user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JohnCooper,,,2021-10-16 10:05:56,78.0,147,36,False,2021-10-20 06:34:43,Leading epidemiologist Neil Ferguson has told ministers that a second dose of Covid 19 vaccine should be given to young people. #CovidVaccine #coronavirus,"['CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-10-20 06:34:43,2021-10-20,06:34:43,2021-10-20 06:34:43
Indiana Girl 🇺🇸 🗣,"Indiana, USA","Homeschool mom, wife, small biz owner, Lutheran, Purdue Alumni, conservative, seeker of truth about vaccines & elections. Trump supporter. No vax mandates! 🇺🇸",2009-07-09 19:56:35,257.0,488,9597,False,2021-10-20 06:34:50,"This woman has suffered a ridiculous amount of vaccine side effects from the J&amp;J vax.  It's amazing she's alive.  #VaxKills #vaccine #COVIDVaccineInjuries #CovidVaccine #CovidVaxExposed
#CovidVaccines

https://t.co/r6M6JpOPBy","['VaxKills', 'vaccine', 'COVIDVaccineInjuries', 'CovidVaccine', 'CovidVaxExposed', 'CovidVaccines']",Twitter for Android,False,2021-10-20 06:34:50,2021-10-20,06:34:50,2021-10-20 06:34:50
Feynman Disciple,,The thing that doesn’t fit is the thing that is most interesting.,2021-01-04 17:38:41,233.0,82,6755,False,2021-10-20 06:35:25,"@skinyliny @NASJones333 @mimimcg07 8 patients (age 20-34 years) with myocarditis after receiving the 2nd dose of Pfizer-BioNTech #Covidvaccine: 
https://t.co/8NuUxQbPgH…
Cases from #Israel","['Covidvaccine', 'Israel']",Twitter Web App,False,2021-10-20 06:35:25,2021-10-20,06:35:25,2021-10-20 06:35:25
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47608.0,31,49,False,2021-10-20 06:38:06,"New research explores antibody response following complete Sinopharm vaccination @chandi2012 

#lka #SriLanka #COVID19SL #COVID19LK #COVID19 #Covid_19 #coronavirus #coronavaccine #Sinopharm #vaccine #vaccination #covidvaccine #antibody #study #science 
https://t.co/ozoXABffGG","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'Covid_19', 'coronavirus', 'coronavaccine', 'Sinopharm', 'vaccine', 'vaccination', 'covidvaccine', 'antibody', 'study', 'science']",Twitter Web App,False,2021-10-20 06:38:06,2021-10-20,06:38:06,2021-10-20 06:38:06
Feynman Disciple,,The thing that doesn’t fit is the thing that is most interesting.,2021-01-04 17:38:41,233.0,82,6755,False,2021-10-20 06:38:07,"@skinyliny @NASJones333 @mimimcg07 A 23 year-old man 
- 1 day after 2nd dose of the Pfizer #Covidvaccine: chest pain, fever &amp; shortness of breath
⇒ Acute myocarditis 
https://t.co/FUgGTzEmQv
""Patients who had suffered post-vaccine myocarditis must be in close monitoring for further cardiovascular complications.""",['Covidvaccine'],Twitter Web App,False,2021-10-20 06:38:07,2021-10-20,06:38:07,2021-10-20 06:38:07
reggies mum 💙 #johnsonout,,"socialist, severe dislike of the tories! cat mum 😻. Nottingham forest fan. Retweet is not necessarily an endorsement!! 3.5% #hopeline #FBNHS #johnsonout",2009-02-04 17:32:40,13926.0,12120,132194,False,2021-10-20 06:38:55,I wish they were giving a booster to everyone #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 06:38:55,2021-10-20,06:38:55,2021-10-20 06:38:55
Feynman Disciple,,The thing that doesn’t fit is the thing that is most interesting.,2021-01-04 17:38:41,233.0,82,6755,False,2021-10-20 06:39:21,@skinyliny @NASJones333 @mimimcg07 Timing and distribution of myocarditis after receipt of the #CovidVaccine (Pfizer–BioNTech): https://t.co/KXa20nKh7o…,['CovidVaccine'],Twitter Web App,False,2021-10-20 06:39:21,2021-10-20,06:39:21,2021-10-20 06:39:21
Feynman Disciple,,The thing that doesn’t fit is the thing that is most interesting.,2021-01-04 17:38:41,233.0,82,6755,False,2021-10-20 06:41:16,"@skinyliny @NASJones333 @mimimcg07 A 24-year old male nurse 
- 60 h before the onset of chest pain he received the 2nd dose of the #CovidVaccine
- Acute myocarditis
“The causal relation between vaccination and myocarditis is strongly supported by their strict temporal relationship.”
https://t.co/tabPMUONL5",['CovidVaccine'],Twitter Web App,False,2021-10-20 06:41:16,2021-10-20,06:41:16,2021-10-20 06:41:16
Abs Haque,"New Scotland Yard, Westminster","Police Officer - New Scotland Yard - Strategic Crime Prevention, Inclusion, Engagement,  Family man, Views my own",2019-05-22 16:33:31,2026.0,2376,26323,False,2021-10-20 06:42:37,"@ceh135 #CovidVaccine it's heartbreaking to see your loved ones suffering, we've both double jabbed but with rocketing cases of #COVID19 , new varients &amp; @NHSuk struggling to cope I would urge u to get a booster &amp; wear a mask when out #StaySafe @GMB @RakSamplay @sunrinder13 @JJSharpers https://t.co/T0aBEB4daV","['CovidVaccine', 'COVID19', 'StaySafe']",Twitter for Android,False,2021-10-20 06:42:37,2021-10-20,06:42:37,2021-10-20 06:42:37
Vyomanaut,,"Waiting for Gaganyaan - Indian crewed orbital mission.

Interested in Space science and International Geo-politics.",2019-03-01 16:45:01,131.0,1178,44766,False,2021-10-20 06:44:13,"In 24 hours, we would complete administering 1 billion vaccine doses.

That's quite an achievement. Let's hope it prevents third wave.
#IndiaFightsCorona 
#CovidVaccine","['IndiaFightsCorona', 'CovidVaccine']",Twitter for Android,False,2021-10-20 06:44:13,2021-10-20,06:44:13,2021-10-20 06:44:13
