user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mirjam Roeder 🇪🇺🇪🇺🇪🇺,🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺,questions to your answers #research #climatechange #bioenergy #cyclist #feminist #nastywoman #European these are my own thoughts,2011-09-22 07:17:11,374.0,634.0,97.0,False,2021-04-21 09:29:21,"Not greed, not capitalism, BUT public funding, international collaboration and a mass of selfless and caring @NHS staff and volunteers! Thank you for sorting us all out and cleaning up the mess @10DowningStreet made. #CovidVaccine #covidvolunteers #VaccineForAll 🏅🏅🏅 https://t.co/YxD1WOoyl5","['CovidVaccine', 'covidvolunteers', 'VaccineForAll']",Twitter for Android,False,2021-04-21 09:29:21,2021-04-21,09:29:21,2021-04-21 09:29:21
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1199.0,379.0,1138.0,False,2021-04-21 09:30:23,"Our Art Pavilion vaccination centre is holding a walk-in #CovidVaccine clinic for eligible #TowerHamlets residents ONLY on Saturday 24 April, 8.30am-3.30pm. If you are eligible to have the vaccine, please visit https://t.co/J6D5eOsCme for more information.
#MileEnd #IHadMyJab https://t.co/HaphL2AHj8","['CovidVaccine', 'TowerHamlets', 'MileEnd', 'IHadMyJab']",Buffer,False,2021-04-21 09:30:23,2021-04-21,09:30:23,2021-04-21 09:30:23
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,95381.0,218.0,4.0,False,2021-04-21 09:33:12,"#NATIONAL | Covishield Priced At ₹ 400 For States, ₹ 600 For Pvt Hospitals 
#Covishield #COVID19 #India #COVIDVaccine #NationalNews
https://t.co/Tkbmb1S8ss","['NATIONAL', 'Covishield', 'COVID19', 'India', 'COVIDVaccine', 'NationalNews']",Twitter Web App,False,2021-04-21 09:33:12,2021-04-21,09:33:12,2021-04-21 09:33:12
Pinkgilly15,leeds,"Duty manager in theatre my passion lies here and with all things erotic. I write a blog. Don't dream it, be it. Opinions are my own. 18+",2009-03-25 10:22:28,1969.0,3246.0,46861.0,False,2021-04-21 09:33:51,Well @Ashfield_grange @MattHancock shocked to discover that my GP surgery reception didn't know under 30's guidence had changed re #CovidVaccine and we're going to give my 16 year old #AstraZeneca was made to feel stupid by the receptionist who asked where I'd got information 😱,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-04-21 09:33:51,2021-04-21,09:33:51,2021-04-21 09:33:51
T&G Integrated Care,Ashton-under-Lyne,"The official Twitter account for Tameside & Glossop IC NHS FT. 
Help us buy our new CT scanner, donate here: https://t.co/qM9zWD6ZJE",2011-10-19 23:21:42,5367.0,198.0,762.0,True,2021-04-21 09:35:04,"Remember this #Ramadan that #Iftar is still indoors with only our own household

🧕🧕🧕Six people or two households can meet outdoors at a distance👳♂️👳♂️👳♂️

You can still get your #CovidVaccine. The vaccine is not nutrition so will not break your fast

Ramadan Kareem https://t.co/xR7yilDMdx","['Ramadan', 'Iftar', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-21 09:35:04,2021-04-21,09:35:04,2021-04-21 09:35:04
Luciano Edward D'Acri Davies,United Kingdom,Advocate for a revolution in physical and mental health :),2016-01-18 18:30:13,305.0,201.0,2400.0,False,2021-04-21 09:35:39,Booked for the Jab at the end of the month. They are getting through very nicely. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-21 09:35:39,2021-04-21,09:35:39,2021-04-21 09:35:39
Stay Home | Stay Safe | ( 😷 + 🙍‍♂️----🙍 + 👏 ),Global,Startup | Innovation @DellTech | WildlifeTech | Advisor | Ecosystem Enabler | Global Facilitator @StartupWeekend @techstars | Views are my own | #Iwork4Dell |,2009-09-12 11:35:10,3904.0,4187.0,37148.0,False,2021-04-21 09:36:08,"@SerumInstIndia declared the price of the #COVIDSHIELD 

For states: Rs 400 
For Private Hospitals: Rs 600 #CovidVaccine #CovidIndiaInfo #COVIDSecondWaveInIndia https://t.co/qKTSM0Zdmq","['COVIDSHIELD', 'CovidVaccine', 'CovidIndiaInfo', 'COVIDSecondWaveInIndia']",Twitter for Android,False,2021-04-21 09:36:08,2021-04-21,09:36:08,2021-04-21 09:36:08
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1084871.0,297.0,1097.0,True,2021-04-21 09:37:24,".@Wipro currently employs about 1.9 lakh people &amp; will soon organise vaccination camps starting in #Bengaluru &amp; then other parts of the country. @kpswathi with details. 

#Wipro #COVIDVaccine #COVIDVaccineRace 

https://t.co/rUhyMjaLXU","['Bengaluru', 'Wipro', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-04-21 09:37:24,2021-04-21,09:37:24,2021-04-21 09:37:24
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621525.0,250.0,4438.0,True,2021-04-21 09:37:57,"As with AstraZeneca, the EMA said benefits of getting J&amp;J's shot still outweigh the clotting risk, a position Greinacher backs, too.
#JohnsonandJohnson #AstraZeneca #CovidVaccine
https://t.co/xb7iVut9nk","['JohnsonandJohnson', 'AstraZeneca', 'CovidVaccine']",TweetDeck,False,2021-04-21 09:37:57,2021-04-21,09:37:57,2021-04-21 09:37:57
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 09:39:10,"66 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1070 East Cypress Ave., Redding
1366 East Avenue, Chico
2401 Waterman Drive, Fairfield
2601 Balls Ferry Road, Anderson
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 09:39:10,2021-04-21,09:39:10,2021-04-21 09:39:10
