user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V!0L3T | BLM,at a concert she/her ,virgo sun | taurus moon | sagittarius rising,2015-09-08 19:36:39,1025.0,519.0,54452.0,False,2021-05-24 15:28:50,#CovidVaccine 1st Dose! https://t.co/qyWZPPuFN9,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 15:28:50,2021-05-24,15:28:50,2021-05-24 15:28:50
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,69475.0,1160.0,1818.0,True,2021-05-24 15:30:01,"Social media posts share an image combining photographs of well-known Indian doctors with a claim that COVID-19 jabs can cause permanent impotence and infertility. The claims are false. #FakeNews #COVID19 #CovidVaccine #coronavirus

https://t.co/0PhOHhhHXf","['FakeNews', 'COVID19', 'CovidVaccine', 'coronavirus']",Zoho Social,False,2021-05-24 15:30:01,2021-05-24,15:30:01,2021-05-24 15:30:01
Nikhil Singhania,India,"#Entrepreneur, #Rotarian, Painter and a MartialArts state champion in the heydays. Tweets are my own viewpoints. Lately got active. Aspire to make a difference.",2010-08-08 00:48:57,40.0,234.0,187.0,False,2021-05-24 15:30:11,"Should CBSE 12th Board Exams be conducted in June ? 

Please vote

#CBSENews #CBSE #CancelAllBoardExams #cbseboardexam2021 #Indian #IndiaFightsCOVID19 #CovidVaccine","['CBSENews', 'CBSE', 'CancelAllBoardExams', 'cbseboardexam2021', 'Indian', 'IndiaFightsCOVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 15:30:11,2021-05-24,15:30:11,2021-05-24 15:30:11
Pritesh #StayHomeSaveLife . Wear Masks. 🇮🇳,WorldWide,"Love to share everything’s that help peoples , #BloodMatter #Bollywood , #Hollywood ,#Socialwork, #Blooddonor #TECH ,#Share #Market #Sports,#Books",2009-11-08 08:42:17,1478.0,688.0,906.0,False,2021-05-24 15:30:15,"@CNBCTV18Live #COVIDVaccine | Foreign Secretary met officials from #BharatBiotech today.

Here's more from the meeting. https://t.co/19AdZahRZf","['COVIDVaccine', 'BharatBiotech']",Twitter for Android,False,2021-05-24 15:30:15,2021-05-24,15:30:15,2021-05-24 15:30:15
Biswabartanews,West Bengal,"News Channel- ""Biswa Barta News"" covers latest news from India & world, Follow us for latest West Bengal news.",2021-04-20 12:10:45,0.0,0.0,1.0,False,2021-05-24 15:30:16,"A double dose of COVID-19 vaccines is almost as effective against the fast-spreading variant of the coronavirus first identified in India as it is against Britain's dominant strain, English health officials said on Saturday.
#CovidVaccine https://t.co/ud89nGfHmT",['CovidVaccine'],Twitter Web App,False,2021-05-24 15:30:16,2021-05-24,15:30:16,2021-05-24 15:30:16
Richard Jones (FCCT),"Nottingham, UK",DHT. Teaching for Learning lover. #ConceptualFramework. SLE. Apple Teacher. Showbie Certified Educator. FCCT. NPQH.,2011-07-05 08:41:42,3009.0,4967.0,8221.0,False,2021-05-24 15:31:23,"I really didn’t consider my outfit for my #CovidVaccine today: shirt and tie with cuff links and a skinny blazer was not the right choice! Sorry nurse, the shirt was off! 🙈 https://t.co/wTifNrTPjM",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 15:31:23,2021-05-24,15:31:23,2021-05-24 15:31:23
DURAN603,"Tulsa, OK✈️Miami, FL","Gamer, CAG, Star Wars lover, astronomy buff, comic book reader, horror afficianado, 80s child, Sooner by birth, Cane by choice. Overall nerd and proud...",2010-06-15 18:00:40,157.0,913.0,1509.0,False,2021-05-24 15:31:36,An #antivaxxer was trying to convince me that the #CovidVaccine contains a microchip by showing me a YouTube video of people with magnets stuck to their arms.  Now I can't wait to get the second shot so I can post my grocery list on my arm.  #VaccineForAll,"['antivaxxer', 'CovidVaccine', 'VaccineForAll']",Twitter for Android,False,2021-05-24 15:31:36,2021-05-24,15:31:36,2021-05-24 15:31:36
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 15:32:02,Anger in Japan over 'sacrifices' needed to host Olympics https://t.co/zcAO9A6Kqp #powerinnigeria #trendingnews #Hamas #currentaffairs #CovidVaccine,"['powerinnigeria', 'trendingnews', 'Hamas', 'currentaffairs', 'CovidVaccine']",dlvr.it,False,2021-05-24 15:32:02,2021-05-24,15:32:02,2021-05-24 15:32:02
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,1060.0,640.0,24822.0,False,2021-05-24 15:32:21,"Got my vaccine text today, deleted straight away #COVID19 #CovidVaccine  I don’t engage in things I don’t need in my life","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 15:32:21,2021-05-24,15:32:21,2021-05-24 15:32:21
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,336900.0,100.0,949.0,False,2021-05-24 15:33:20,"24.05.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/QHRbbyJNyE","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-05-24 15:33:20,2021-05-24,15:33:20,2021-05-24 15:33:20
