user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Culley,"Aylesbury, England","RAF Halton Station Warrant Officer.
 
Logistics Supply Warrant Officer",2016-10-22 16:33:52,551.0,541.0,4251.0,False,2021-02-21 11:31:58,@sarahcotman Fantastic Sarah! We are all proud of you and the team in the delivery of the #COVIDVaccine. Look forward to seeing you soon 😊,['COVIDVaccine'],Twitter for Android,False,2021-02-21 11:31:58,2021-02-21,11:31:58,2021-02-21 11:31:58
Tonmoy Ahmed 🇧🇩,"Dhaka, Bangladesh","A Father, Political Enthusiast & Party Worker @albd1971. Civil Engineer from BUET. Working @CRI as Coordinator.  Ex-Gen-Sec of BSL, BUET.",2014-01-22 10:24:46,7336.0,338.0,5380.0,False,2021-02-21 11:32:10,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/lGN90GYMKb,"['Bangladesh', 'Vaccinated', 'Covid19']",TweetDeck,False,2021-02-21 11:32:10,2021-02-21,11:32:10,2021-02-21 11:32:10
Jawed Anwar,"Toronto, Ontario, Canada","Journalist and Education Planner
Change Education to Change World.",2015-06-04 22:14:47,32.0,87.0,26.0,False,2021-02-21 11:32:30,On Covid Vaccine: The Chinese scientists complain that American vaccines are wrong. The American scientists propaga… https://t.co/NikfifPRGD,,Twitter Web App,False,2021-02-21 11:32:30,2021-02-21,11:32:30,2021-02-21 11:32:30
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 11:32:36,"🥳🥳🥳
Excellent Comprehensive Information by UK Medical Experts at @UKMFA1 on #CovidVaccine facts that everyone shoul… https://t.co/3SOPOSJsNq",['CovidVaccine'],Twitter Web App,False,2021-02-21 11:32:36,2021-02-21,11:32:36,2021-02-21 11:32:36
Zachary Sirgiannis,,,2014-06-30 12:01:37,82.0,688.0,5991.0,False,2021-02-21 11:32:43,"@AnnikaZane @RonniSalt What a stupid stupid tweet, there is no more powerful message to parts of the general public… https://t.co/LxKGpmyhr8",,Twitter for iPhone,False,2021-02-21 11:32:43,2021-02-21,11:32:43,2021-02-21 11:32:43
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,627.0,1425.0,1067.0,False,2021-02-21 11:33:11,This isn't puzzling. Just put pieces together. Vaccine is a false sense of security perpetuated by #BillGates to in… https://t.co/bBBg2c76WT,['BillGates'],Twitter for Android,False,2021-02-21 11:33:11,2021-02-21,11:33:11,2021-02-21 11:33:11
Sascha Mullen 💙,Hampshire ,"Area Manager for Health Visiting in Hampshire with @Southern_NHSFT, dad to one amazing little man. 20 years in #NHS #Nurse. All views and opinions are my own.",2015-07-16 08:08:46,725.0,753.0,7291.0,False,2021-02-21 11:33:23,Still feeling hesitant about getting the COVID-19 vaccine? Here is some myth-busting! #vaccine #COVID19… https://t.co/v47RUKZSM9,"['vaccine', 'COVID19']",Twitter for iPhone,False,2021-02-21 11:33:23,2021-02-21,11:33:23,2021-02-21 11:33:23
Dianne Woodward,,"Scientist, educator, eternal student & news junkie. Tweeting (mostly) at the interface between environmental & social justice. Unapologetically ProPalestinian",2017-08-03 15:50:40,2039.0,950.0,101802.0,False,2021-02-21 11:33:24,"Here's a good commonsense piece that should reassure most #COVIDVaccine 
https://t.co/8sD9NiScy7 via @AJEnglish",['COVIDVaccine'],Twitter Web App,False,2021-02-21 11:33:24,2021-02-21,11:33:24,2021-02-21 11:33:24
Dr. Samira Hassan,"Leicester, England",GP/ Family Medicine | Palliative care | Womens health | Global health 🌍 Somali Career fairs | @TheBSMA 𝘝𝘪𝘦𝘸𝘴 𝘢𝘳𝘦 𝘮𝘺 𝘰𝘸𝘯,2009-03-07 23:12:29,6801.0,721.0,4761.0,False,2021-02-21 11:33:41,"For eligible priority groups, you can now book to have your #COVIDVaccine at any one of Leicester’s 3 hospital site… https://t.co/Te0eFWXrDK",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 11:33:41,2021-02-21,11:33:41,2021-02-21 11:33:41
PPIEglobal,London,"Linked sites: https://t.co/UCg20Mzyqo, https://t.co/aP1mjUtMiv, created by @PidaRipley, FRSA, Former MacArthur Fellow (Defence) & V.Research Fellow(PPIE) King's College London.",2019-09-11 23:40:51,1013.0,4294.0,1720.0,False,2021-02-21 11:34:54,The focus on #COVID19 &amp; #COVIDVaccine masks other infections which are increasing and the cause of death of many mi… https://t.co/HWAxdoC5hB,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 11:34:54,2021-02-21,11:34:54,2021-02-21 11:34:54
