user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
InternationalBro,United States,Snap: ( Intlbro1 ) instagram: (internationalbro) https://t.co/AmnC7R9QFU,2016-04-14 13:28:26,481.0,1486.0,552.0,False,2021-03-23 20:32:06,"Fauci loves his shots!

https://t.co/kASxL08vam

#vaccine #coronavirus #covidvaccine #comedy #youtube #tiktok… https://t.co/6fKevRnlXP","['vaccine', 'coronavirus', 'covidvaccine', 'comedy', 'youtube', 'tiktok']",Twitter for iPhone,False,2021-03-23 20:32:06,2021-03-23,20:32:06,2021-03-23 20:32:06
deepinder NEW.DEEP,INDIA,"Former Head SPPU National eGov Div, Min of Electronics&IT Govt of India. #NeGP & #DigitalIndia veteran. Ex #Wizcraft, #NIIT, #KaplanFinancial. Army Brat. GOTI",2010-03-14 19:44:43,151.0,838.0,1947.0,False,2021-03-23 20:32:48,@mygovindia @SetuAarogya @MoHFW_INDIA @drharshvardhan @AshwiniKChoubey @PMOIndia @PIB_India @MIB_India… https://t.co/sICPhcU2oU,,Twitter for Android,False,2021-03-23 20:32:48,2021-03-23,20:32:48,2021-03-23 20:32:48
"Pooya Kazemi, MD","Victoria, British Columbia","MD anesthesia, Health informatics MSc, Heterodox, Immigrant, Father of 3, Trail Runner, I talk politics/anesthesia/COVID, Tweets/Links my own/not medical advice",2015-05-16 01:32:00,713.0,157.0,1198.0,False,2021-03-23 20:32:51,"100% pro #CovidVaccine &amp; got my Moderna 

But, IMHO not having a concrete plan with specific dates for return to no… https://t.co/DwnYe1QCGH",['CovidVaccine'],Twitter Web App,False,2021-03-23 20:32:51,2021-03-23,20:32:51,2021-03-23 20:32:51
Massachusetts COVID Vaccine Help,Greater Boston Area,"We book #COVIDvaccine appointments for eligible MA residents, prioritizing vulnerable populations. See website to GET HELP or volunteer. #COVID19 #VaccineEquity",2021-02-20 21:42:42,1319.0,206.0,885.0,False,2021-03-23 20:33:00,"Drumroll please 🥁Our amazing volunteers booked 
🔥10,000+ #CovidVaccine appointments!

Helping YOU and/or: your gran… https://t.co/nK9Y40YopC",['CovidVaccine'],Twitter Web App,False,2021-03-23 20:33:00,2021-03-23,20:33:00,2021-03-23 20:33:00
News Images,United Kingdom,"News & Sport Photo Agency, #PremierLeague - #SkyBetChampionship - #ChampionsLeague - #SuperLeague - operations@newsimages.co.uk - +447539742641",2013-08-14 19:46:37,1717.0,4999.0,1103.0,False,2021-03-23 20:33:26,The general public arrive for todays on street Covid-19 vaccination service that took place on Maud Ave in Beeston… https://t.co/my9CmAy5WH,,syllogiTweeter,False,2021-03-23 20:33:26,2021-03-23,20:33:26,2021-03-23 20:33:26
Mark Cosgrove,"England, United Kingdom",UK Photojournalist | Founder of @news_images_uk | The BPPA & SJA member - Manners maketh man | *No free images this is my job - email pictures@newsimages.co.uk,2018-06-25 10:22:54,1040.0,3086.0,1739.0,False,2021-03-23 20:33:27,The general public arrive for todays on street Covid-19 vaccination service that took place on Maud Ave in Beeston… https://t.co/myLWRlCOYm,,syllogiTweeter,False,2021-03-23 20:33:27,2021-03-23,20:33:27,2021-03-23 20:33:27
News Images,United Kingdom,"News & Sport Photo Agency, #PremierLeague - #SkyBetChampionship - #ChampionsLeague - #SuperLeague - operations@newsimages.co.uk - +447539742641",2013-08-14 19:46:37,1717.0,4999.0,1103.0,False,2021-03-23 20:33:31,"Maud Ave on street vaccination centre that was set up by Leeds city council and the local NHS trust 

#COVIDー19… https://t.co/c6ALMqAGsZ",['COVIDー19'],syllogiTweeter,False,2021-03-23 20:33:31,2021-03-23,20:33:31,2021-03-23 20:33:31
Mark Cosgrove,"England, United Kingdom",UK Photojournalist | Founder of @news_images_uk | The BPPA & SJA member - Manners maketh man | *No free images this is my job - email pictures@newsimages.co.uk,2018-06-25 10:22:54,1040.0,3086.0,1739.0,False,2021-03-23 20:33:32,"Maud Ave on street vaccination centre that was set up by Leeds city council and the local NHS trust 

#COVIDー19… https://t.co/f0ituW8Kra",['COVIDー19'],syllogiTweeter,False,2021-03-23 20:33:32,2021-03-23,20:33:32,2021-03-23 20:33:32
Jessica Pennington,Los Angeles,"VO Actress. (she/her) Has a pretty cool vanity project, I mean, website. You’ve heard me and didn’t know it. Feel free to tell my mother. Carnegie Mellon Drama",2015-03-26 17:10:27,861.0,1851.0,36883.0,False,2021-03-23 20:33:35,#CovidVaccine number one. ✅ Sobbing. Pile. Of. Snot.,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 20:33:35,2021-03-23,20:33:35,2021-03-23 20:33:35
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,225.0,407.0,67999.0,False,2021-03-23 20:33:59,@MarketSmith #stockstowatch #Fed #bonds #gold #COVIDー19 #CovidVaccine $ABNB $ONEM $IWM $IWO $QQQ $IGV $XLG $RH IWM… https://t.co/NPehygmXp0,"['stockstowatch', 'Fed', 'bonds', 'gold', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 20:33:59,2021-03-23,20:33:59,2021-03-23 20:33:59
