user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
सुबास थापा,,,07-10-2017 14:35,1365.0,960.0,3960.0,False,11-08-2020 11:26,"Good News For Everyone : 
Russian President Vladimir Putins 
Launches World's First Covid -19 Vacines ... ❣… https://t.co/pngaLuvQJ5",,Twitter for Android,False,2020-08-11 11:26:00,2020-08-11,11:26:00,2020-08-11 11:26:00
डॉ. आ करो,"Maharashtra, India","Vasudhaiva Kutumbakam!
🦷 Dental Surgeon! 💉 
Writer!
Eat 🔁 tweet 🔁 Repeat
सत्य वचन",27-03-2012 07:48,206.0,283.0,5746.0,False,11-08-2020 11:27,"Russian becomes first country to approve #CovidVaccine
#RussianVaccine
 #CoronavirusVaccine 

Meanwhile Putin to co… https://t.co/yyZyjRAC3e","['CovidVaccine', 'RussianVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2020-08-11 11:27:00,2020-08-11,11:27:00,2020-08-11 11:27:00
TopSocial India,"Gurgaon, India","A community where celebrities, influencers & brands connect to create meaningful content. China's leading influencer platform is now in India",12-04-2019 12:47,35.0,2.0,15.0,False,11-08-2020 11:27,"This morning, for the first time in the world, a vaccine against the new coronavirus was registered,"" said Putin… https://t.co/X61XDZXvqX",,Twitter for Android,False,2020-08-11 11:27:00,2020-08-11,11:27:00,2020-08-11 11:27:00
@Patrakari,,Authentic | Fastest | Realtime,14-06-2020 10:28,1855.0,0.0,171.0,False,11-08-2020 11:27,"#COVIDVaccine 
BREAKING: President Vladimir Putin says Russia's coronavirus vaccine has been registered and his dau… https://t.co/J5kZZfdQ6Q",['COVIDVaccine'],Twitter for Android,False,2020-08-11 11:27:00,2020-08-11,11:27:00,2020-08-11 11:27:00
Ground_Zero,,,27-01-2020 17:39,5.0,28.0,259.0,False,11-08-2020 11:28,Vladimir Putin takes a New AVATAR  of Sri Lord Krishna by gifting #CoronavirusVaccine to the entire world in this… https://t.co/d7qa5Jbf4a,['CoronavirusVaccine'],Twitter for Android,False,2020-08-11 11:28:00,2020-08-11,11:28:00,2020-08-11 11:28:00
Yogesh Vashist™ | ॐ | 🇮🇳,New Delhi,"#SocialMedia Enthusiast | Learner | Discoverer | Lover ~ ☘️Nature | 🎶Music | ⚽Sports | 🌍Travel📍
👉 हिंदी में ट्वीट करना शर्म नहीं सम्मान हैं मेरे देश का!",02-09-2011 04:05,82.0,92.0,1963.0,False,11-08-2020 11:28,"Russia is ready to register world's first Coronavirus vaccine on August 12, WHO raised questions about this vaccine… https://t.co/7jWPcJ9X7n",,Twitter for Android,False,2020-08-11 11:28:00,2020-08-11,11:28:00,2020-08-11 11:28:00
Ikris Pharma Network Pvt Ltd,Noida,Pharma consultancy and service company having business dedicated to deliver hard to access medicines through named patient import to Indian patients,16-02-2018 10:17,77.0,392.0,91.0,False,11-08-2020 11:29,"Do you know?????
Russia is the first country who launched the vaccine for COVID 19.
#covid #covid19 #covidvaccine… https://t.co/UAhzu0KM56","['covid', 'covid19', 'covidvaccine']",Twitter Web App,False,2020-08-11 11:29:00,2020-08-11,11:29:00,2020-08-11 11:29:00
Soulveda,"Bengaluru, India","Soulveda is a space for spirituality, happiness, and wellbeing that takes you on a journey to unravel life's mysteries and discover new perspectives.",04-04-2016 11:16,1417.0,1960.0,5462.0,False,11-08-2020 11:29,"Here is an eye opening #conversation between the COVID-19 #virus and a #human that reveals what went wrong, and mos… https://t.co/DorMBTVy1W","['conversation', 'virus', 'human']",Twitter Web App,False,2020-08-11 11:29:00,2020-08-11,11:29:00,2020-08-11 11:29:00
Anand Mishra,,A COZY DELPHIC ❄️🗣️,31-07-2019 11:26,16.0,151.0,574.0,False,11-08-2020 11:29,"Blessings for us , technically first #CovidVaccine is ready to launch #RussianVaccine","['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 11:29:00,2020-08-11,11:29:00,2020-08-11 11:29:00
Life Beyond Numbers,India,Creating #happiness with #positive & #inspiring stories in a world full of negative news.,20-05-2013 19:33,5527.0,2595.0,276.0,False,11-08-2020 11:30,"This Tuesday, Russia became the first nation in the world to announce the first #COVID ... https://t.co/8DcCFZeQgq #covidvaccine #hope","['COVID', 'covidvaccine', 'hope']",Revive Social App,False,2020-08-11 11:30:00,2020-08-11,11:30:00,2020-08-11 11:30:00
