user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NM Dept. of Health,"New Mexico, USA","Our mission: promote health and wellness, improve health outcomes, and assure safety net services for all people in New Mexico.",2013-05-28 17:17:08,12562.0,1792,2814,False,2021-04-11 18:30:13,"DOH has now invited 100% of Phase 1 registrants for COVID-19 vaccine appointments. If you haven’t registered, pleas… https://t.co/wvj6MOPswN",,Buffer,False,2021-11-04 18:30:13,2021-11-04,18:30:13,2021-11-04 18:30:13
CC_CChica Ⓜ️,Republic of the Philippines,🇵🇭🇺🇲🥑,2020-07-21 17:31:40,76.0,157,277,False,2021-04-11 18:30:14,"Ya'll, no ones invincible and not all has the opportunity to get vaccinated. 🤷‍♀️ And if it knocks your door, grab… https://t.co/IAdRcybBJV",,Twitter for Android,False,2021-11-04 18:30:14,2021-11-04,18:30:14,2021-11-04 18:30:14
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-11 18:31:24,"5 CVS locations show #CovidVaccine slots in MD:
Easton
Elkton
Hagerstown
Havre De Grace
White Plains",['CovidVaccine'],,False,2021-11-04 18:31:24,2021-11-04,18:31:24,2021-11-04 18:31:24
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 18:31:30,"246 Rite Aids show #CovidVaccine slots in CA:
Azusa
Bellflower
Buena Park
Canyon Country
Chino
Chino Hills
Fresno
L… https://t.co/cdxA6VJIa4",['CovidVaccine'],,False,2021-11-04 18:31:30,2021-11-04,18:31:30,2021-11-04 18:31:30
mmhonolulu,"Honolulu, HI",,2016-08-10 17:18:05,12.0,55,2641,False,2021-04-11 18:31:42,"North Carolina, Colorado Vaccination Sites Close Temporarily After Some Adverse Reactions #covidvaccine… https://t.co/u0j1U1bEOA",['covidvaccine'],Twitter for iPhone,False,2021-11-04 18:31:42,2021-11-04,18:31:42,2021-11-04 18:31:42
Hex Foster,"Florida, USA",I don't argue with sheeple.The block option is always there. Where's edit option?,2015-10-01 15:25:27,117.0,248,40831,False,2021-04-11 18:33:25,The Hill: South African COVID-19 strain can 'break through' vaccine: researchers | TheHill. #CovidVaccine #COVID… https://t.co/HdTWsji4rR,"['CovidVaccine', 'COVID']",Twitter for Android,False,2021-11-04 18:33:25,2021-11-04,18:33:25,2021-11-04 18:33:25
@trumpintoronto,CANADA,36 years off drugs. Thank you Jesus. #181. Writer on Hilarious House of Frightenstein. https://t.co/pYl19MOu1u,2009-01-02 01:13:04,904.0,2095,3813,False,2021-04-11 18:33:41,Get vaxxed. #trump #GetVaccinated #VAXXED #trumpimpersonator #Moderna #Pfizer #CovidVaccine https://t.co/EJ7gq6w7fG,"['trump', 'GetVaccinated', 'VAXXED', 'trumpimpersonator', 'Moderna', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-11-04 18:33:41,2021-11-04,18:33:41,2021-11-04 18:33:41
Fill the Chair,,"Christian first. For freedom OF religion, respecting individual rights, protecting the unborn, demanding & expecting right-sized, responsible government #maga",2012-09-01 17:32:33,1614.0,2061,871,False,2021-04-11 18:33:45,"If someone asks me if I've had the #CovidVaccine , I ask them if they have been tested for #HIV.

Invasion of privacy","['CovidVaccine', 'HIV']",Twitter for Android,False,2021-11-04 18:33:45,2021-11-04,18:33:45,2021-11-04 18:33:45
"Leah Casanave, DrPH 😷 (she/her)",Omaha,2019 - 40 under 40 in Public Health (@debeaumontfoundtn) - #ELGLTraegerAward Public health enthusiast - Ready for the zombie apocalypse. Thoughts are my own,2011-10-03 15:37:29,357.0,564,1438,False,2021-04-11 18:34:28,Don’t mind me.... just jazzing up my baby’s jean jacket. @Gap @DissentPins @NPHW #hipsterbaby #genC… https://t.co/R18FY08r8v,"['hipsterbaby', 'genC']",Twitter for iPhone,False,2021-11-04 18:34:28,2021-11-04,18:34:28,2021-11-04 18:34:28
🦁‏🤚نورالدین🇮🇳,MUMBAI,"I’m a proud INDIAN MUSLIM,help us keep our environment clean, “PLEASE VOTE for Trinamool congress and strengthen Mamata Banerjee, #SaveINDIA #SaveDEMOCRACY🇮🇳",2010-12-25 10:06:15,686.0,1740,51519,False,2021-04-11 18:34:34,#Remdesivir seems more reliable thn the #CovidVaccine .. I’m not doubting our scientists and manufacturers due to n… https://t.co/YjPbnkxu3Q,"['Remdesivir', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 18:34:34,2021-11-04,18:34:34,2021-11-04 18:34:34
