user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BLUEfingers 💙,Regional Victoria,"It doesn’t matter where you come from, what matters is what you choose to be. I’m just smurf-ing with you 💙 he/him (not really brainy smurf).",2021-01-14 01:06:57,220.0,334.0,20173.0,False,2021-04-21 05:31:59,"@VictorianCHO @VicGovDH @StVincentsMelb Loving the post-vaccine selfie. Please feel free to post selfies more frequently 😉 
Well done on getting your COVID-19 vaccination and for being a great role model.

#GetVaccinated #CovidVaccine 
#ThanksBrett 💙","['GetVaccinated', 'CovidVaccine', 'ThanksBrett']",Twitter for iPhone,False,2021-04-21 05:31:59,2021-04-21,05:31:59,2021-04-21 05:31:59
Market Research,New Delhi,Market Research experts for diversified industries and market segments,2009-06-14 06:59:10,512.0,83.0,693.0,False,2021-04-21 05:36:23,"@AstraZeneca revenue increased by 9.16% in 2020. Is that due to Covid Vaccine. Get more details on https://t.co/ZqGkq2LlSe.
Source: CompaniesMarketCap

#AstraZeneca #CovidVaccine #Statistics #MarketResearch https://t.co/aizKqYG2tX","['AstraZeneca', 'CovidVaccine', 'Statistics', 'MarketResearch']",Twitter Web App,False,2021-04-21 05:36:23,2021-04-21,05:36:23,2021-04-21 05:36:23
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,5761.0,765.0,67455.0,False,2021-04-21 05:39:44,"Serious question, coz I haven’t kept up today:

Have any Victorian Opposition members come out in support of this?

I’m honestly interested, anyone know or seen anything?

Supporting something positive might actually be good for them/Victoria. #SpringSt #AusPol #CovidVaccine https://t.co/Fp3A6TjcQE","['SpringSt', 'AusPol', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 05:39:44,2021-04-21,05:39:44,2021-04-21 05:39:44
Watchman1,"Washington, DC","Ret. First Responder, DC Insider, Gov. Contractor, DPS Agent, Counter-Terrorism, Behavioral Analysis, Investigator, Dad. Just here to RT myself",2015-03-09 02:27:27,5275.0,2605.0,52150.0,False,2021-04-21 05:40:42,"Johnson &amp; Johnson is still being sued over Talcum Powder &amp; they were in fact aware their product caused cancer. Yet today they put out a rushed Vaccine with no long terms trials &amp; clear dangerous side effects but act shocked when people don’t trust it? 🤔 C’mon man!
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 05:40:42,2021-04-21,05:40:42,2021-04-21 05:40:42
Nitesh Jain,,"a Management Consultant by profession
a Traveler, Cook, Designer & Writer by passion
a Political Watchdog to ensure politicians work for us & not vice versa",2009-07-03 19:09:46,131.0,24.0,256.0,False,2021-04-21 05:41:26,"We got first #Coronavaccine within a few months of the #pandemic outbreak, no body ever knew about. Why don't we have one for Cancer, that old &amp; kills millions each year across the globe?
Not a question on effectiveness of #CovidVaccine, rather intention of the pharma companies.","['Coronavaccine', 'pandemic', 'CovidVaccine']",Twitter for Android,False,2021-04-21 05:41:26,2021-04-21,05:41:26,2021-04-21 05:41:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 05:42:36,"428 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 05:42:36,2021-04-21,05:42:36,2021-04-21 05:42:36
MusicMiami.org,"Miami, FL","Music Miami © is a business blog that provides social media platforms for local businesses, artists, venues & music",2011-12-13 19:46:26,1568.0,2107.0,21499.0,False,2021-04-21 05:43:52,Everyone is eligible!  #Covid19 #CovidVaccine 💉🦠💉 https://t.co/nr6gavGLuW,"['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 05:43:52,2021-04-21,05:43:52,2021-04-21 05:43:52
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 05:46:45,"4 CVS locations show #CovidVaccine slots in MD:
Easton
Elkton
Havre De Grace
Upper Marlboro",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 05:46:45,2021-04-21,05:46:45,2021-04-21 05:46:45
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 05:46:50,"53 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Bakersfield
Big Bear Lake
Buellton
Cathedral City
Clovis
Coachella
Cupertino
Elk Grove
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Indio
Kingsburg
La Quinta
Lancaster
Lathrop
Lincoln",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 05:46:50,2021-04-21,05:46:50,2021-04-21 05:46:50
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 05:46:55,"22 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Loganville
Mableton
Marietta
Martinez
Pooler
Ringgold
Rome
Savannah
Suwanee
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 05:46:55,2021-04-21,05:46:55,2021-04-21 05:46:55
