user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reste à la maison 🦄💫✨,"Downtown, Canada ",Kobe died and y’all still want to kill each other? #stoptheviolence,2010-03-15 12:35:51,3947.0,1552.0,1436.0,False,2021-03-18 17:10:54,"Kawhi Noah Edward 💗 is a week now 💪🏽 

#CovidVaccine #covidvaccinated during pregnancy he has all body parts 🤭 eats… https://t.co/1oYul1CS0L","['CovidVaccine', 'covidvaccinated']",Twitter for iPhone,False,2021-03-18 17:10:54,2021-03-18,17:10:54,2021-03-18 17:10:54
Wayne 'Stay the course' Newton🇨🇦,"London, Ont., Canada","Never been to Vegas, seems to know something about craft beer & travel.",2009-11-24 15:21:03,669.0,397.0,1576.0,False,2021-03-18 17:11:01,"Thanks, America. #COVID19 #CovidVaccine https://t.co/AVOJVLqcKE","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-18 17:11:01,2021-03-18,17:11:01,2021-03-18 17:11:01
Katie Davis,"Providence, Rhode Island","@NBC10 @NBC10_ITeam Investigative Reporter,  @IRE_NICAR nerd & @ColumbiaJourn alum.  #Running & #yoga-loving #RI mom x 2.  Got a tip?  kdavis@wjar.com ⚓️",2010-03-30 13:05:08,5082.0,2648.0,7969.0,False,2021-03-18 17:11:10,#BREAKING: @GovDanMcKee says *ALL* Rhode Islanders 16+ will be eligible to register for #CovidVaccine on April 19th. 👏👏👏 @NBC10,"['BREAKING', 'CovidVaccine']",Twitter Web App,False,2021-03-18 17:11:10,2021-03-18,17:11:10,2021-03-18 17:11:10
Sikh Elders Service,"Leeds, England","A support service for elders in Leeds. Providing groups, activities, social connections, health & well-being workshops to help transform lives. 🌱🌳",2017-03-01 16:08:46,654.0,579.0,1188.0,False,2021-03-18 17:11:19,"Our second video addresses Vaccine misinformation.
See first video from Sikh Elders sharing their personal experien… https://t.co/ZJB0EwVftb",,Twitter for Android,False,2021-03-18 17:11:19,2021-03-18,17:11:19,2021-03-18 17:11:19
Jim Scudder,St. Louis,"Interested citizen of the world, husband, father and worker drone",2010-12-29 18:00:09,59.0,554.0,75.0,False,2021-03-18 17:11:27,Lines are out of control at the mass vaccine event at Family Arena.  @SCCHealth @sccmo #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-18 17:11:27,2021-03-18,17:11:27,2021-03-18 17:11:27
Ethan Gregoire,,,2021-01-07 07:22:31,10.0,44.0,101.0,False,2021-03-18 17:11:30,@thehill Even after all of this Rand Paul still doesn't understand why people around the United States still hate him. Lol #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-18 17:11:30,2021-03-18,17:11:30,2021-03-18 17:11:30
Brian nó Brían 🏳️‍🌈🤷‍♂️,Lenapehoking (Brooklyn),Star stuff and bullshit in equal measure He/il/sé «Il faut imaginer Sisyphe heureux» «Cá bhfuil mo spéaclaí?»,2009-01-30 22:08:57,359.0,1055.0,86103.0,False,2021-03-18 17:11:33,"@Jim_Jordan #FEMA gave me my #CovidVaccine in a fast, friendly, and efficient manner so, yeah, help is on the way","['FEMA', 'CovidVaccine']",Twitter for iPad,False,2021-03-18 17:11:33,2021-03-18,17:11:33,2021-03-18 17:11:33
Beth in NH,New Hampshire,I still want big structural change. Community Organizer /Staging Location Director #Warren2020 #LFG #Vote She/her/hers,2011-04-07 01:58:11,834.0,1649.0,56262.0,False,2021-03-18 17:11:45,I was able to schedule my first Covid vaccine shot for next Tuesday and it made me so happy and I felt so energized… https://t.co/jhnp5jLFBr,,Twitter for iPhone,False,2021-03-18 17:11:45,2021-03-18,17:11:45,2021-03-18 17:11:45
@bushby252,"Bristol, England","F1 Fan, MM, RAC, Veteran (British Army), Member of VAPC (SW),CWGC volunteer - all views are my own",2010-06-27 12:51:58,247.0,818.0,634.0,False,2021-03-18 17:11:45,"Got to say wow! Totally impressed with @ConcordMedC  💉 process, absolutely seamless and 1st rate 👌👏🏻 #vaccine… https://t.co/F7XmdW5FJq",['vaccine'],Twitter for iPhone,False,2021-03-18 17:11:45,2021-03-18,17:11:45,2021-03-18 17:11:45
Marie 🇺🇸🗽🌊🦅🆘 End The Filibuster,United States,Happy to be Here 🌎 True Blue. #46 #MadamVP #WeThePeople #VoteBlue4Democracy #DemsWork4USA #BLM #Equality4ALL #BanAssaultWeaponsNOW #STILLWithHer,2015-05-08 03:47:12,10206.0,9622.0,182437.0,False,2021-03-18 17:11:52,I got my first vaccine shot today!!!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 17:11:52,2021-03-18,17:11:52,2021-03-18 17:11:52
