user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 01:08:30,"224 Rite Aids show #CovidVaccine slots in CA:
Bellflower
Duarte
Fresno
Glendale
Hollywood
Inglewood
Lakewood
Long B… https://t.co/N1AbYunhqR",['CovidVaccine'],,False,2021-09-04 01:08:30,2021-09-04,01:08:30,2021-09-04 01:08:30
Alexandra Davis,,teach love + imperfect sustainable change = 🌊 #unlitter | undergrad studying conservation bio + applied economics | tweets for @seaworthycollec,2020-09-06 19:55:37,21.0,223,399,False,2021-04-09 01:08:40,"When Kelly from @Walgreens calls and asks if you want your #CovidVaccine early, say yes https://t.co/islVaMz5cD",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 01:08:40,2021-09-04,01:08:40,2021-09-04 01:08:40
Maha kaal,Akhand Bharat,"PROUD - HINDU

Nationalist...",2020-12-06 02:15:54,84.0,216,9832,False,2021-04-09 01:09:14,@ShelarAshish #REQUEST Those from Maharastra who purchased #CovidVaccine privately at inflated price; please share… https://t.co/A7qyqW9psH,"['REQUEST', 'CovidVaccine']",Twitter for Android,False,2021-09-04 01:09:14,2021-09-04,01:09:14,2021-09-04 01:09:14
Maha kaal,Akhand Bharat,"PROUD - HINDU

Nationalist...",2020-12-06 02:15:54,84.0,216,9832,False,2021-04-09 01:09:25,@rahulshindeits @ShelarAshish #REQUEST Those from Maharastra who purchased #CovidVaccine privately at inflated pric… https://t.co/HLa8rUGwh8,"['REQUEST', 'CovidVaccine']",Twitter for Android,False,2021-09-04 01:09:25,2021-09-04,01:09:25,2021-09-04 01:09:25
Maha kaal,Akhand Bharat,"PROUD - HINDU

Nationalist...",2020-12-06 02:15:54,84.0,216,9832,False,2021-04-09 01:10:04,@MaheshK72818752 @sdhanaji115 @ShelarAshish #REQUEST Those from Maharastra who purchased #CovidVaccine privately at… https://t.co/7OSK8i2XyK,"['REQUEST', 'CovidVaccine']",Twitter for Android,False,2021-09-04 01:10:04,2021-09-04,01:10:04,2021-09-04 01:10:04
"Leah Casanave, DrPH 😷 (she/her)",Omaha,2019 - 40 under 40 in Public Health (@debeaumontfoundtn) - #ELGLTraegerAward Public health enthusiast - Ready for the zombie apocalypse. Thoughts are my own,2011-10-03 15:37:29,357.0,564,1438,False,2021-04-09 01:11:28,"Final update for the day today. 1,973 💉💉 provided at #3505L🏠!  Our @HealthDouglasCo team did a fantastic job today.… https://t.co/FMyKf3O2H0",['3505L'],Twitter for iPhone,False,2021-09-04 01:11:28,2021-09-04,01:11:28,2021-09-04 01:11:28
Edgar Fabían Friás,"Berkeley, CA","2022 MFA Art Practice @UCBerkeley (they/them) Artist, Educator, Psychotherapist, Brujx. #cryptoartist #nfts linked below.",2014-08-04 19:54:28,775.0,644,8005,False,2021-04-09 01:12:18,Had a mild to medium case of fatigue &amp; body aches yesterday along with mild soreness in my arm after receiving the… https://t.co/ymA8iP3P2p,,Twitter for iPhone,False,2021-09-04 01:12:18,2021-09-04,01:12:18,2021-09-04 01:12:18
Facts About COVID Vaccine,,"Whether you like it or not, these are the facts in the end. Choose wisely. ❌ If you research, everything is true. Not Anti Vaxx. Just Faxx.",2021-04-08 00:24:36,6.0,55,53,False,2021-04-09 01:12:31,"●”Are you sure the vaccine won’t injure or kill me?”

Government: “NO”

#COVID1984 #COVID19 #COVIDisAirborne #COVID… https://t.co/RT9eJYgJ3C","['COVID1984', 'COVID19', 'COVIDisAirborne', 'COVID']",Twitter for Android,False,2021-09-04 01:12:31,2021-09-04,01:12:31,2021-09-04 01:12:31
Tashtorical,"Central Victoria, Australia","lightly battered ball of molten rage dipped in hot fury sauce.
sometimes does a swear, does a share, does a care;
hystorically curious & mercifully jargon-free.",2009-09-03 01:25:45,1427.0,995,34353,False,2021-04-09 01:13:10,"Went to GP for letter saying I'm fat enough for 1b #CovidVaccine
GP: it's #astrazeneca
Me: meh
GP: I need to tell y… https://t.co/1jQKMzVGld","['CovidVaccine', 'astrazeneca']",Twitter for Android,False,2021-09-04 01:13:10,2021-09-04,01:13:10,2021-09-04 01:13:10
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 01:13:24,"14 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)
Po… https://t.co/RLuCGYZqTK",['CovidVaccine'],,False,2021-09-04 01:13:24,2021-09-04,01:13:24,2021-09-04 01:13:24
