user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⚡️Mandy⚡️,"Tulsa, OK",okie leftist - library outreach/equitable access - ADHD - sober - she/her - burn it all down,2019-12-26 02:57:45,58.0,618.0,3467.0,False,2021-06-30 20:27:50,"I'm fully vaccinated, with Pfizer as of mid-April, and I tested positive for COVID today. Please keep wearing your masks. #Covid #CovidVaccine #DeltaVariant","['Covid', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-06-30 20:27:50,2021-06-30,20:27:50,2021-06-30 20:27:50
"Ｉ, Ｒｏｂａｒｔ 🇦🇺 🇬🇧 🇳🇱 ⚖️🎗️",London (Aussie/Brit/Dutch),Editor/promoter to women's fiction writer Amanda Egan (@Mummy_Misfit) • Overwound Boomer • Happy to share the planet with anyone who plays nice.,2011-07-19 15:30:10,364.0,310.0,281.0,False,2021-06-30 20:28:03,"I wouldn't expect you to wear a badge or bracelet to say you've been vaccinated, so don't expect me to if I haven't. Remember how the Jews were ostracised. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-30 20:28:03,2021-06-30,20:28:03,2021-06-30 20:28:03
Edman,"Marana, AZ","Geek, musician, cycling enthusiast, pop culture aficionado, movie lover, informed left-leaning moderate, perpetual dieter. I am the Edman, and you're not.",2008-11-14 02:41:23,92.0,20.0,5573.0,False,2021-06-30 20:28:47,@Facebook just shut me down for 30 for “bullying” because when an anti-vaxxer called me a “scared little bitch” for getting a #CovidVaccine I quoted the term “little bitch” back to him. He got no ban. I did. Facebook is still coddling anti-vaxxers and Trump supporters. #FAIL,"['CovidVaccine', 'FAIL']",Twitter for iPhone,False,2021-06-30 20:28:47,2021-06-30,20:28:47,2021-06-30 20:28:47
MotherToBaby NC,,"MotherToBaby NC answers questions about medications and more during pregnancy & breastfeeding. Call, text, chat, email: https://t.co/sK1I1nuZj8",2017-09-06 17:37:52,120.0,115.0,423.0,False,2021-06-30 20:29:20,Tired of grappling with the internet for reliable info about #CovidVaccine in #pregnancy and #breastfeeding? @MotherToBaby is just a call away at 866-626-6847 or visit https://t.co/Syafb2cDCc https://t.co/Nzyb0S7MG8,"['CovidVaccine', 'pregnancy', 'breastfeeding']",Twitter Web App,False,2021-06-30 20:29:20,2021-06-30,20:29:20,2021-06-30 20:29:20
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1021.0,1023.0,2952.0,False,2021-06-30 20:30:00,"#VaxFact: NO ONE SHOULD ask for your insurance info when getting a #covid19 #covidvaccine. 

They are free of charge. 

Do not get duped.  

#insurance #fraud #NewYork #NY #NYC #insurancefraud @CDCgov https://t.co/wGJSfQibhe","['VaxFact', 'covid19', 'covidvaccine', 'insurance', 'fraud', 'NewYork', 'NY', 'NYC', 'insurancefraud']",TweetDeck,False,2021-06-30 20:30:00,2021-06-30,20:30:00,2021-06-30 20:30:00
Garrett Steel,"Colorado, USA",Mediocre Catholic. Begrudging Republican. Hockey and fast food aficionado.,2009-05-22 09:28:12,134.0,333.0,2433.0,False,2021-06-30 20:30:07,"If you are wearing a mask out at this point, even after getting vaccinated, have the decency to wear it properly over our nose. Otherwise you are acting fucking retarded. #CovidVaccine #MaskUp #MasksOff","['CovidVaccine', 'MaskUp', 'MasksOff']",Twitter for iPhone,False,2021-06-30 20:30:07,2021-06-30,20:30:07,2021-06-30 20:30:07
EmblemHealth,"New York, NY","We're a New York nonprofit caring for our community—helping you stay healthy, get well and live better. For Customer Service, tweet @AskEmblemHealth.",2009-12-18 19:13:40,4386.0,855.0,470.0,True,2021-06-30 20:30:07,"#DYK: More women than men are getting the #CovidVaccine—and men are at a higher risk of dying from the disease. So remember, the best way to protect yourself from #COVID19 is by getting the vaccine. Learn more: at https://t.co/b7Z5nYamWA. #MensHealthMonth https://t.co/6LmATHvy3h","['DYK', 'CovidVaccine', 'COVID19', 'MensHealthMonth']",Salesforce - Social Studio,False,2021-06-30 20:30:07,2021-06-30,20:30:07,2021-06-30 20:30:07
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2748.0,937.0,3164.0,True,2021-06-30 20:30:11,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/dLzRDv63S0 to book your vaccine today. For our latest posts, visit https://t.co/20LcKJtASf #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/wZgef753rC","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-06-30 20:30:11,2021-06-30,20:30:11,2021-06-30 20:30:11
GoldCoastPHN,"Gold Coast, Queensland",Building one world class health system for the Gold Coast.,2012-02-10 20:17:31,2095.0,393.0,621.0,False,2021-06-30 20:31:15,"Severe reactions to Covid-19 vaccines are rare, so why does it seem like we are hearing about them so much more? Learn more on the Queensland Health blog. #COVID19 #CovidVaccine  https://t.co/vv0YtrGNJF","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 20:31:15,2021-06-30,20:31:15,2021-06-30 20:31:15
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,233358.0,68.0,236.0,True,2021-06-30 20:35:00,"India requests EU nations to consider CoWIN certificates under green passport scheme
@SerumInstIndia @adarpoonawalla @BharatBiotech @EMA_News
@MoHFW_INDIA @drharshvardhan @MEAIndia  

#CovidVaccine #Covishield #EuropeanUnion
https://t.co/TgY3Q687ym","['CovidVaccine', 'Covishield', 'EuropeanUnion']",TweetDeck,False,2021-06-30 20:35:00,2021-06-30,20:35:00,2021-06-30 20:35:00
