user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
16bitSteven,"Columbus, OH",I stream on Twitch most nights! Catch my stream at https://t.co/3eK8CfD4lw,2009-06-02 01:05:09,225.0,81,13803,False,2021-08-23 20:06:13,"It is fully FDA approved. GET. THE. SHOT. #COVID19 #COVID19Vaccine #CovidVaccine #Pfizervaccine #GetTheShot #GetVaccinated 

https://t.co/9fOzLC0FI9","['COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Pfizervaccine', 'GetTheShot', 'GetVaccinated']",Twitter for iPhone,False,2021-08-23 20:06:13,2021-08-23,20:06:13,2021-08-23 20:06:13
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2247.0,2240,604,False,2021-08-23 20:06:33,"TX Gov Abbott now negative for #COVID19. Meantime, he encourages the unvaccinated to get a #COVIDvaccine. The Immunization Partnership has a series of bilingual animated videos addressing hesitancy. They're free for sharing. Here's the link https://t.co/A7CNUk6i9u #immunizeusa https://t.co/dx4zYL2UsZ","['COVID19', 'COVIDvaccine', 'immunizeusa']",Twitter Web App,False,2021-08-23 20:06:33,2021-08-23,20:06:33,2021-08-23 20:06:33
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,98.0,243,719,False,2021-08-23 20:09:10,This is the definition of 21st century insanity. Avoids meat and wears a mask when there not supposed to be at risk. An blocks people who do not follow the tyranny brigade... #covid1984 #tyranny #facism #Totalitarian #CovidVaccine https://t.co/ERHjJGYKF7,"['covid1984', 'tyranny', 'facism', 'Totalitarian', 'CovidVaccine']",Twitter for Android,False,2021-08-23 20:09:10,2021-08-23,20:09:10,2021-08-23 20:09:10
❤Angel_13❤,Between Heaven and Hell,"Catch me on GAB... this place is growing old and so is my patience...


https://t.co/LDNFsG9F3E


*TRIGGER (truth) WARNING* 🚨⚠️",2019-04-20 04:56:10,8428.0,9127,81966,False,2021-08-23 20:11:00,"That's what I thought...

#CovidVaccine https://t.co/7nXXESJXB9",['CovidVaccine'],Twitter for Android,False,2021-08-23 20:11:00,2021-08-23,20:11:00,2021-08-23 20:11:00
MedscapeLIVE,Global,MedscapeLIVE! posts peer-to-peer learning events in person and virtually. These live experiences create a collaborative & engaging community for HCPs worldwide.,2010-01-08 16:13:39,17750.0,738,140,True,2021-08-23 20:11:01,"All things #COVIDvaccine! From #vaccination schedules to storage, review practical and administrative considerations to level-up your competency. https://t.co/B7FcPR3gr0 https://t.co/c270If0kVY","['COVIDvaccine', 'vaccination']",Sprinklr Publishing,False,2021-08-23 20:11:01,2021-08-23,20:11:01,2021-08-23 20:11:01
NJ_Opinion,New Jersey,"Editorials, commentary, news analysis, community views and cartoons from @njdotcom @starledger @thesjtimes @timesoftrenton @jerseyjournal",2008-01-05 20:40:56,3602.0,297,345,False,2021-08-23 20:12:05,Washington and Jefferson ignored anti-vaxxers and saved lives | Opinion https://t.co/j853R553La #COVID #CovidVaccine @NJNEA @govMurphy @NJDSC @NJGOP https://t.co/G2SyaDbcUt,"['COVID', 'CovidVaccine']",SocialFlow,False,2021-08-23 20:12:05,2021-08-23,20:12:05,2021-08-23 20:12:05
ayoo Qu3 wuddup‼️,Cloud 9 ,NC ✈️ Murrland / BFA 📚holder /owner of @twentysevynhome / followed by a couple dope celebrities / ɪᴏɴᴛ really ʙᴇ ᴛᴀʟʙᴏᴛ ɴᴜɴ 😜/ I be goofin,2010-06-25 23:20:19,2367.0,2125,5870,False,2021-08-23 20:12:08,Wait so FDA just now saying they approve the vaccine?!? Sooooooo  we were just Guinea pigs the last 6 months?!? The truth always comes out #CovidVaccine #COVID19Vaccine https://t.co/E4xx7clsPk,"['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-08-23 20:12:08,2021-08-23,20:12:08,2021-08-23 20:12:08
Mike Doyle,"Pittsburgh, PA",U.S. Member of Congress representing PA's 18th District,2009-05-11 13:22:08,23002.0,99,58,True,2021-08-23 20:12:10,.@US_FDA full approval of the @pfizer #CovidVaccine is confirmation of what the world's health experts already knew - this vaccine is safe &amp; has proven to save lives. Please speak to your doctor &amp; #GetVaccinatedNow. More info on where to get vaccinated: https://t.co/QcibwDt3Um https://t.co/QYyga9rvU5,"['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-08-23 20:12:10,2021-08-23,20:12:10,2021-08-23 20:12:10
Sompisi Mbhele,Drakensburg Peak,Not your normal average guy | Fun Loving,2021-05-12 10:26:05,2.0,40,7,False,2021-08-23 20:13:19,"In SA
HIV/AIDS Deaths in 12 months is 126755. 2017
Covid 19 Deaths in 17 Months is 79584. 
I smell a rat with these vaccines 
#CovidVaccine 
#NationalShutdown 
#NoVaccine 
#djzinhle https://t.co/TFqhIC4hGQ","['CovidVaccine', 'NationalShutdown', 'NoVaccine', 'djzinhle']",Twitter for Android,False,2021-08-23 20:13:19,2021-08-23,20:13:19,2021-08-23 20:13:19
Lynda Kinkade,New York,CNN International Anchor. Heartkids Ambassador. https://t.co/MgS5IPYKfI,2011-05-23 06:18:11,15191.0,1244,7144,True,2021-08-23 20:15:37,"BREAKING: The @US_FDA  has granted full approval to Pfizer/BioNTech’s Covid-19 vaccine. Will your employer mandate it for all employees?
#Pfizer #FDAapproved #CovidVaccine #VaccinesSaveLives 
https://t.co/U39f6bkzc7","['Pfizer', 'FDAapproved', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-08-23 20:15:37,2021-08-23,20:15:37,2021-08-23 20:15:37
