user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Red,#Bernie2020,"Loves punk rock music/music festivals, road trips, my dog, spending time with family & friends, being Catholic, Pope Francis fan. Defend Western civilization.",2009-03-21 04:46:54,573.0,1017.0,7892.0,False,2021-07-24 01:58:21,@thehill I sure blame them. Get vaccinated! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 01:58:21,2021-07-24,01:58:21,2021-07-24 01:58:21
Belinda Moore,"Rural Victoria, Australia",Anthropologist. Paeds Nurse/Midwife/Diabetes Educator. ENDIA Study Coordinator. Master of Clinical Research student. On Taungurung land.,2015-05-07 09:03:50,516.0,689.0,10620.0,False,2021-07-24 01:59:02,"Victoria got through very long lockdown with COVID case numbers in 700s last year before the #COVIDvaccine was available…so managing this is not just dependent on vaccinating…like everything in life, the solution is multifactorial &amp; takes a village! #COVID19Vic #COVID19nsw https://t.co/gM4tVEX7ea","['COVIDvaccine', 'COVID19Vic', 'COVID19nsw']",Twitter for iPhone,False,2021-07-24 01:59:02,2021-07-24,01:59:02,2021-07-24 01:59:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 01:59:55,Shouldn’t this have already been done. Oh yeah that’s right we are all being used for drug trials #CovidVaccine #Moderna  (@stevo1962) https://t.co/6wyJ1IVF0e,"['CovidVaccine', 'Moderna']",Revive Social App,False,2021-07-24 01:59:55,2021-07-24,01:59:55,2021-07-24 01:59:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-24 02:00:04,2021-07-24,02:00:04,2021-07-24 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:168, Dose2:147
#COVAXIN - Dose1:222, Dose2:216
#SPUTNIKV - Dose1:66, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 02:00:15,2021-07-24,02:00:15,2021-07-24 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:148, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:1756, Dose2:4145
#COVAXIN - Dose1:1473, Dose2:3209
#SPUTNIKV - Dose1:78, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 02:00:25,2021-07-24,02:00:25,2021-07-24 02:00:25
jethro cornhusker,Andromeda,Cyclopic Insight & Locomotive Breath,2009-09-01 03:36:36,63.0,394.0,2731.0,False,2021-07-24 02:01:52,Not sure I get why other states should hand over Pfizer vaccines to NSW. Dont we need them to protect us from the effects of their hubris n incompetence ? #CovidVaccine #COVAX #COVID19 #Pfizer,"['CovidVaccine', 'COVAX', 'COVID19', 'Pfizer']",Twitter for iPhone,False,2021-07-24 02:01:52,2021-07-24,02:01:52,2021-07-24 02:01:52
MOX News,United States,This is the **OFFICIAL** MoxNews Twitter Account. Catch the LIVE YouTube show Weeknights at 7pm PST,2009-05-14 22:38:02,538.0,419.0,750.0,False,2021-07-24 02:06:24,"https://t.co/nRqh1Ot5ak #EricClapton #Clapton #concerts #CovidVaccine #AstraZeneca #antivaxxers 
#MOXNews is #LiveStreaming right now on #YouTube Join the #CallInShow Your opinion matters! Our #talkshow is your #Soapbox It's #dabs for #Donations Friday. #WakeAndBake #News at 7pm","['EricClapton', 'Clapton', 'concerts', 'CovidVaccine', 'AstraZeneca', 'antivaxxers', 'MOXNews', 'LiveStreaming', 'YouTube', 'CallInShow', 'talkshow', 'Soapbox', 'dabs', 'Donations', 'WakeAndBake', 'News']",Twitter Web App,False,2021-07-24 02:06:24,2021-07-24,02:06:24,2021-07-24 02:06:24
🎙️Halli Casser-Jayne.com Podcast America,"Florida, USA",Grr! New acct for wiped out Halli Casser-Jayne Podcast. Author celebrated A Year in My Pajamas with President Obama Lives in Floridistan https://t.co/9aZMNgDCQv,2015-03-14 21:57:12,1556.0,1495.0,2610.0,False,2021-07-24 02:07:05,"Are #Republicans killing their own? The #GOP has encouraged #Covidvaccine skepticism. So far, it seems, their voters are bearing the brunt of their irresponsibility, says @HalliShowQuotes. #Politics #News https://t.co/EobF2A3IG2 https://t.co/bcgPnWG4jF","['Republicans', 'GOP', 'Covidvaccine', 'Politics', 'News']",Buffer,False,2021-07-24 02:07:05,2021-07-24,02:07:05,2021-07-24 02:07:05
Future Nurse Espinoza (she/her),"Tempe,Az",Crazy inspired hardworking restless soul who is a little bit random and loves life's adventures!,2009-07-18 22:53:55,363.0,867.0,40773.0,False,2021-07-24 02:07:54,When the Moderna and Pfizer get Full FDA approval will doctors be allowed to prescribe it off label to kids under 12? #Medtwitter #NurseTwitter #pedsTwitter #covidvaccine,"['Medtwitter', 'NurseTwitter', 'pedsTwitter', 'covidvaccine']",Twitter for iPhone,False,2021-07-24 02:07:54,2021-07-24,02:07:54,2021-07-24 02:07:54
