user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Montio Morgan💙,,"'This brown colour is a winner, it's my shining armour' #BraHugh 💕
Consultant ENT surgeon. People person.
Founder member #CamDocUK237 
RT not endorsement.",2016-07-01 11:52:56,319.0,549,2219,False,2021-01-28 22:37:32,First dose of Pfizer BioNTech Covid Vaccine on 24th December 2020. A bit of soreness at the vaccine site but no oth… https://t.co/VydDMDAjSf,,Twitter for Android,False,2021-01-28 22:37:32,2021-01-28,22:37:32,2021-01-28 22:37:32
The View From Steeltown,"Hamilton, Ontario","A Democratic Socialist View on the Americas.
Visit our website for commentaries on politics and current events.",2020-11-15 23:25:13,61.0,315,647,False,2021-01-28 22:37:47,"#HamOnt are you worried about your future and that of your children? Missing #CovidVaccine, Lack of #pharmacare, th… https://t.co/i3t0PNRSmp","['HamOnt', 'CovidVaccine', 'pharmacare']",Twitter Web App,False,2021-01-28 22:37:47,2021-01-28,22:37:47,2021-01-28 22:37:47
Sir Michael Take CBE,"Gussage All Saints, Dorset.",The former Conservative MP for Dorset East.,2020-05-25 15:22:23,1036.0,146,297,False,2021-01-28 22:37:52,"#BorisJohnson truly is becoming a hero of this pandemic.
UK about to secure more #CovidVaccine 
And all the sneerin… https://t.co/1UP1Mmgk0k","['BorisJohnson', 'CovidVaccine']",Twitter for iPad,False,2021-01-28 22:37:52,2021-01-28,22:37:52,2021-01-28 22:37:52
Glitter Rage,Yorkshire,"I'm honest, you don't like it leave it!",2010-04-07 15:38:20,134.0,497,191,False,2021-01-28 22:37:54,"Back in Leeds, explained to my new housemate that I’m highly vulnerable.  He proceeded to comment that he probs won… https://t.co/ASnn01QwNJ",,Twitter for iPhone,False,2021-01-28 22:37:54,2021-01-28,22:37:54,2021-01-28 22:37:54
"Anita Afzali MD, MPH, FACG","Columbus, OH","GI Doc; IBDologist; Medical Director, OSU Inflammatory Bowel Disease Center @OSUWexMed; A&F Endowed Chair of IBD; #WomeninIBD

Tweets are mine, RT 🚫endorsement",2015-05-25 04:43:52,3797.0,706,10969,False,2021-01-28 22:38:16,⬇️⬇️⬇️ This. 💯 Thank you @UmaMahadevanIBD for providing further guidance and information on #CovidVaccine and pregn… https://t.co/SY6PTLFyPE,['CovidVaccine'],Twitter for Android,False,2021-01-28 22:38:16,2021-01-28,22:38:16,2021-01-28 22:38:16
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-28 22:39:23,Yep. Dear sheep. #COVID #coronavirusuk #CovidVaccine #Propaganda #MasksOff #masksdontwork #TheGreatReset https://t.co/rvGt9RWN01,"['COVID', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'masksdontwork', 'TheGreatReset']",Twitter for Android,False,2021-01-28 22:39:23,2021-01-28,22:39:23,2021-01-28 22:39:23
Eric Marsh,#LBC,"I connect people. I connect organizations. 
Long Beach Church Collective
CityPastor
Grateful husband to @sarahsunukmarsh
Father to the five best kids",2012-05-14 16:30:06,740.0,21,11388,False,2021-01-28 22:39:45,launching the @lb_church  #COVIDVaccine in less than 90 minutes. Can't wait to learn from two local doctors. https://t.co/ibSicfwtXg,['COVIDVaccine'],Twitter Web App,False,2021-01-28 22:39:45,2021-01-28,22:39:45,2021-01-28 22:39:45
Tom Gwenhidwy,,"Award winning thought leader. Creating a vision for the future we so desperately need. 
Also worshipper of the #klopp revolution for those who care.",2011-05-05 13:20:44,317.0,903,10803,False,2021-01-28 22:41:34,"Has anyone noticed that they have stopped calling the astra-zeneca vaccine, the Oxford vaccine. Are they ashamed of… https://t.co/nRqJlab3CK",,Twitter for Android,False,2021-01-28 22:41:34,2021-01-28,22:41:34,2021-01-28 22:41:34
Andrew Ward,Everywhere|'seen' with lawyers,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?",2016-02-27 01:30:52,659.0,243,13662,False,2021-01-28 22:41:52,"Well I never...

""young"" @CareQualityComm staff from their Middlesborough office alleged by #whistleblowers to have… https://t.co/ngC7tO617l",['whistleblowers'],Twitter for Android,False,2021-01-28 22:41:52,2021-01-28,22:41:52,2021-01-28 22:41:52
Richmond Region LULAC 4614,"Virginia, USA",The Mission of the League of United Latin American Citizens is to address the issues facing the Latino population in the Richmond region.,2016-10-14 01:11:35,56.0,216,125,False,2021-01-28 22:42:30,"Our council President Deanna Fierro, got her first COVID 19 vaccine today! 

Tag us in your photo or add the hashta… https://t.co/fmQ5e6fzq5",,Twitter for iPhone,False,2021-01-28 22:42:30,2021-01-28,22:42:30,2021-01-28 22:42:30
