user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,73921.0,1199.0,3355.0,True,2022-05-10 10:08:12,"1, 2, 3… 4 shots: Fourth Covid vaccine gives protection from Coronavirus ‘over and above’ as Spring booster is called forward https://t.co/Y0sIUtSHvy #Covid19 #Covidvaccine #Booster #coronavirus","['Covid19', 'Covidvaccine', 'Booster', 'coronavirus']",Twitter Web App,False,2022-10-05 10:08:12,2022-10-05,10:08:12,2022-10-05 10:08:12
Rising Kashmir,Srinagar,"Official Twitter feed of Rising Kashmir, Kashmir's No. 1 English Daily Newspaper owned by Kashmir Media House. Submissions to editpage@risingkashmir.com",2010-08-15 14:20:40,214827.0,110.0,172.0,True,2022-05-10 10:20:50,"Over 18.15 cr balance, unutilised #COVIDVACCINE  doses #available  with #states , #UTS : #Centre
https://t.co/r28F4l2Bqc","['COVIDVACCINE', 'available', 'states', 'UTS', 'Centre']",Twitter Web App,False,2022-10-05 10:20:50,2022-10-05,10:20:50,2022-10-05 10:20:50
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,220.0,85.0,417.0,False,2022-05-10 10:29:16,"1, 2, 3… 4 shots: Fourth Covid vaccine gives protection from Coronavirus ‘over and above’ as Spring booster is called forward ---&gt; https://t.co/DlYEzAdOK8 

#Covid19 #Covidvaccine #Booster #coronavirus https://t.co/PHnO1jQ6VF","['Covid19', 'Covidvaccine', 'Booster', 'coronavirus']",Buffer,False,2022-10-05 10:29:16,2022-10-05,10:29:16,2022-10-05 10:29:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-05 10:30:04,2022-10-05,10:30:04,2022-10-05 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:818, Dose2:100
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-05 10:30:15,2022-10-05,10:30:15,2022-10-05 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1031, Dose2:18
#COVAXIN - Dose1:11, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3174, Dose2:230
#COVAXIN - Dose1:129, Dose2:130
#SPUTNIKV - Dose1:20, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-05 10:30:25,2022-10-05,10:30:25,2022-10-05 10:30:25
indicanews.com,"California, USA",indica News covers in-depth stories involving the South Asian community in the United States.,2018-01-16 22:36:45,533.0,1715.0,2802.0,False,2022-05-10 10:30:31,"Duke Covid pill shows promise against coronavirus, limits spread.
Read More:https://t.co/zezSg4kKnp

#Covidpill  #investigational #Covidvaccine #neutralizes #lungs #pill #indicanews https://t.co/pVWLtoq77U","['Covidpill', 'investigational', 'Covidvaccine', 'neutralizes', 'lungs', 'pill', 'indicanews']",Publer.io,False,2022-10-05 10:30:31,2022-10-05,10:30:31,2022-10-05 10:30:31
RoySayan,,"Techie, Reader, Traveler and foodie",2010-01-20 13:35:06,49.0,39.0,323.0,False,2022-05-10 10:55:04,"Any updates please, when will we receive #boosterdose #Sputnik @CDSCO_INDIA_INF @MoHFW_INDIA #SputnikUpdate @sputnikvaccine @CDCgov @sputnikvaccine @toi @DNAIndiaZeeNews #COVIDVACCINE #Covid19India #PMOIndia @narendramodi @drreddys #NTAGI #COVID19 #COVID19nsw","['boosterdose', 'Sputnik', 'SputnikUpdate', 'COVIDVACCINE', 'Covid19India', 'PMOIndia', 'NTAGI', 'COVID19', 'COVID19nsw']",Twitter for Android,False,2022-10-05 10:55:04,2022-10-05,10:55:04,2022-10-05 10:55:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 11:00:04,2022-10-05,11:00:04,2022-10-05 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/05 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 11:00:14,2022-10-05,11:00:14,2022-10-05 11:00:14
