user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ranjini Ramachandran,India,"Social Media (almost) Junkie, Mom, Coffee Addict, Foodie.",2013-03-15 06:21:29,1110.0,454.0,8145.0,False,2021-04-12 12:38:51,Anyone else besides @karanbhandari and me? #COVID19India #CovidVaccine https://t.co/GoD1QY6FMc,"['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-12-04 12:38:51,2021-12-04,12:38:51,2021-12-04 12:38:51
Avery Powell WCAX,"Burlington, VT",📺 Channel 3 This Morning Anchor @WCAX #amnewsers 🌳 Virginian in Vermont 👨🏼He/Him 👨🏼‍🎓 @GeorgeMasonU Alum 📧 Email: powell@wcax.com,2010-09-14 02:19:36,1298.0,751.0,5661.0,True,2021-04-12 12:39:30,"Hey Vermonters 30 and older, you’re now eligible for the COVID-19 vaccine! You can sign up through the state websit… https://t.co/HSVl8VRSOa",,Twitter for iPhone,False,2021-12-04 12:39:30,2021-12-04,12:39:30,2021-12-04 12:39:30
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,62965.0,45.0,138.0,True,2021-04-12 12:40:01,"A government expert panel has given its nod to emergency use authorisation of Russian-made #CovidVaccine, #Sputnik-… https://t.co/NzSkQ6YQto","['CovidVaccine', 'Sputnik']",Twitter Web App,False,2021-12-04 12:40:01,2021-12-04,12:40:01,2021-12-04 12:40:01
pencil_urchin,Texas,"(She/her)
happily-married demi/bi concept artist, illustrator, metalhead, fencer, gamer, and force to be reckoned with.",2019-12-02 03:12:08,13.0,141.0,343.0,False,2021-04-12 12:40:33,"My husband and I are both #FullyVaccinated and proud to now be fully-functional 5g hotspots! 
🖤📶💉😎💉😎💉📶 🖤
#vaccinate… https://t.co/fhWEaN6gLi","['FullyVaccinated', 'vaccinate']",Twitter for Android,False,2021-12-04 12:40:33,2021-12-04,12:40:33,2021-12-04 12:40:33
Daily Pakistan Global,"Lahore, Pakistan","English Website of @DailyPakistan Urdu. Exclusive content, news & analysis you won't find anywhere else. DP is the most visited source of news in Pakistan.",2015-02-17 18:15:26,11074.0,10.0,529.0,False,2021-04-12 12:40:44,#FMQureshi says #Pakistan to receive 15 million jabs of #COVIDvaccine under #COVAX https://t.co/UoyfN7bjpG https://t.co/RqSG157s9S,"['FMQureshi', 'Pakistan', 'COVIDvaccine', 'COVAX']",DP-EN - Twitter Auto-Posting,False,2021-12-04 12:40:44,2021-12-04,12:40:44,2021-12-04 12:40:44
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1589.0,1225.0,777.0,True,2021-04-12 12:40:45,"Eligible for a #COVIDVaccine? 

Get your first dose this week at one of our #SouthEastLondon pop-up services. Inclu… https://t.co/GWWGHrJcyj","['COVIDVaccine', 'SouthEastLondon']",Twitter Web App,False,2021-12-04 12:40:45,2021-12-04,12:40:45,2021-12-04 12:40:45
Joy Ganjoo 🌎,India,Everything I Love,2010-03-16 15:21:15,808.0,729.0,233.0,False,2021-04-12 12:41:09,"Is the 21st century pandemic three dimensional? 

#Russia vs. #Ukraine
#China vs. #Taiwan
#Iran  vs. #Israel… https://t.co/p5cnTlgcg3","['Russia', 'Ukraine', 'China', 'Taiwan', 'Iran', 'Israel']",Twitter for Android,False,2021-12-04 12:41:09,2021-12-04,12:41:09,2021-12-04 12:41:09
Vinay Gupta,India,"a photo Marketer| Computer Engineer + MBA- Marketing| Published 85+ Articles| Grow your business with Photo Marketing |Vinay8484 Studio
Dream company  #Google",2009-06-09 09:02:14,115.0,144.0,4052.0,False,2021-04-12 12:41:42,"A new vaccine should be open for all.
1)No Freebies.
2)Sell on actual cost.
3)Only in a Private clinic

#vaccination #Sputnik #CovidVaccine","['vaccination', 'Sputnik', 'CovidVaccine']",Twitter Web App,False,2021-12-04 12:41:42,2021-12-04,12:41:42,2021-12-04 12:41:42
"BAJPAI,PANKAJ,IN🇮🇳", INDIA. 🇮🇳,"BAJPAI,PANKAJ,
Legal & Edu.Consultant;
environmentalist,
educationist,
social activist;
follow 'aadi dharama'
yoga and meditation.
pankajbajp12669@gmail.com",2014-02-06 14:20:56,2223.0,1827.0,92490.0,False,2021-04-12 12:43:12,"RaGa  Effect ‼️
The central government gave approval to more vaccines.

 MITRON ‼️
Should the central government  a… https://t.co/D3soUgQZka",,Twitter for Android,False,2021-12-04 12:43:12,2021-12-04,12:43:12,2021-12-04 12:43:12
UnMaskable,"Arizona, USA","My last Twitter account was suspended and then FULLY deleted, so you know I’m telling the TRUTH 🇺🇸🇺🇸🇺🇸#youcanthandlethetruth",2020-07-16 03:14:11,251.0,520.0,5885.0,False,2021-04-12 12:43:12,"You got your shot, you think you’re safe...

NOT SO FAST!!

#PfizerVaccine 
#CovidVaccine 

https://t.co/fAtFbnzrvM","['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 12:43:12,2021-12-04,12:43:12,2021-12-04 12:43:12
