user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
President Elect Wells Cordoba,,🍊America: land of the free and home of the brave.,2020-02-28 15:52:13,332.0,690.0,11756.0,False,2022-01-17 00:51:47,When are they recalling .@pfizer and Moderna’s 🐴 💩 #CovidVaccine for what is happening to people by taking it? Disgusting. #Covid_19 https://t.co/TXwJf7SAux,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2022-01-17 00:51:47,2022-01-17,00:51:47,2022-01-17 00:51:47
IFeelWoke,,"TO ANGER A CONSERVATIVE, LIE TO HIM. TO ANGER A LIBERAL, TELL HIM THE TRUTH!",2018-03-08 21:48:52,512.0,1021.0,50905.0,False,2022-01-17 00:53:29,"At what point is it no longer just a coincidence?!? They both had gotten their booster shots recently…
#vaccinevictims 
#CovidVaccine 
https://t.co/3fTNYdBQvL https://t.co/TEb0hu85hY","['vaccinevictims', 'CovidVaccine']",Twitter Web App,False,2022-01-17 00:53:29,2022-01-17,00:53:29,2022-01-17 00:53:29
Gunjan Bagla,Los Angeles,"Management Consultant, India Expert,  CEO, Amritt, Inc. Help companies profit  by international engagement w/ India. https://t.co/Vy61qkDyo6 https://t.co/GoyAB6Xcjw",2009-02-22 00:48:07,441.0,276.0,475.0,False,2022-01-17 00:54:15,Western media and think tanks continue to be blind to #India esp on #CovidVaccine. @cfr_org report 2 weeks ago barely mentions India. https://t.co/Bvo41OjcpH.  While India's @SerumInstIndia already  has 500 million doses sitting in inventory see video https://t.co/2w0C85k04d,"['India', 'CovidVaccine']",Twitter Web App,False,2022-01-17 00:54:15,2022-01-17,00:54:15,2022-01-17 00:54:15
Stephen McDonald 💉💉+ 💉,Asia-Pacific & Global,"Ethical Leadership, Strategy and Coaching. Humanitarian. @savechildrenaus champion & @centrehl co-founder RT≠Endorsement",2009-09-02 09:21:16,1075.0,1834.0,8180.0,False,2022-01-17 00:58:40,"#ProudDad my youngest #volunteered to get his #CovidVaccine to protect himself, his family and his school mates. https://t.co/jdlKyjmXsY","['ProudDad', 'volunteered', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 00:58:40,2022-01-17,00:58:40,2022-01-17 00:58:40
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1030.0,1713.0,68857.0,False,2022-01-17 01:01:48,"🚨 WATCH THIS!  🚨 
#CovidVaccine #Covid19 #CovidVaccination #vaccination #VaccineSideEffects #vaccinated 💉 #auspol https://t.co/Mf1gbwXnNB","['CovidVaccine', 'Covid19', 'CovidVaccination', 'vaccination', 'VaccineSideEffects', 'vaccinated', 'auspol']",Twitter for Android,False,2022-01-17 01:01:48,2022-01-17,01:01:48,2022-01-17 01:01:48
Dawn...is...dawn,,"Erudite Body-Mind WellnessEpiphanista.Healing.
Energy.Clarity.Compassion.
Accept Imperfections.
BelieveHigherSelf.",2020-04-30 00:47:15,415.0,279.0,18982.0,False,2022-01-17 01:03:13,"It’s TRUE
Another Conspiracy theory PROVEN True! 

Study backs up earliest claims that #NaturalImmunity  works far better than #COVIDvaccine to keep virus from re-infecting 

https://t.co/yS9ylDwHoR https://t.co/6040drO0cR","['NaturalImmunity', 'COVIDvaccine']",Twitter for Android,False,2022-01-17 01:03:13,2022-01-17,01:03:13,2022-01-17 01:03:13
Andrew Undershaft أندرشافت,Salvation Army,"Turning our backs on Bodger and
Undershaft is turning our backs on life. Major Barbara.",2021-05-01 06:44:14,21.0,255.0,460.0,False,2022-01-17 01:07:04,"According to Queensland Chief Health Officer, an unvaccinated person is 24 times more likely to be hospitalised than a person who has received three doses of the vaccine.

#CovidVaccine #Covid_19 #QLD #Australia 

https://t.co/3Bl2YfMBdW","['CovidVaccine', 'Covid_19', 'QLD', 'Australia']",Twitter Web App,False,2022-01-17 01:07:04,2022-01-17,01:07:04,2022-01-17 01:07:04
Michele Gaca,"Victoria, Australia",Honorory Informationist (Knowledge & Information Management) Austin Health,2009-10-28 08:20:20,243.0,325.0,3349.0,False,2022-01-17 01:12:26,"Well done to my husband who is participating in this important #Victorian #CovidVaccine study.
https://t.co/JumlqbxMGf","['Victorian', 'CovidVaccine']",Twitter for Android,False,2022-01-17 01:12:26,2022-01-17,01:12:26,2022-01-17 01:12:26
SpaceTech (Tracking GPU / Xbox / PS5 Restock),,Welcome to SpaceTech! The Best Place For Tech In The Galaxy! As an Amazon Associate we earn from qualifying purchases #xsx #gpualert #ps5 #nvidia #xbox #gaming,2020-11-17 22:16:10,2571.0,56.0,6.0,False,2022-01-17 01:14:32,"We know it's been hard to find COVID At-Home Tests for you and your family. Amazon has finally restocked them. PLEASE ONLY BUY IF YOU NEED!

https://t.co/81tSVlN6GK

#covid #covidtest #covidtesting #CovidVaccine #Covid_19","['covid', 'covidtest', 'covidtesting', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-01-17 01:14:32,2022-01-17,01:14:32,2022-01-17 01:14:32
The One & Only.....Donald Trump,Moron Lago,"45th POTUS and should have also been 46th if not for Massive Fraud, the likes the Universe has never seen before! Many People are saying it! Could be a PARODY.",2019-11-05 23:46:51,61.0,227.0,65.0,False,2022-01-17 01:15:05,I just made that up but it got a really good reception from the crowd so I’ll keep using it! #TrumpRally #azrally #COVID #CovidVaccine https://t.co/aTgLATvgQg,"['TrumpRally', 'azrally', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 01:15:05,2022-01-17,01:15:05,2022-01-17 01:15:05
