user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FDM Arms,Parents Basement,"AKA: Cryptsy -
Pronouns: AWCY / FOSS -

Meant to be contained art is not, stop the signal you shall not.",2021-12-10 21:03:43,20.0,104.0,170.0,False,2022-01-18 02:04:50,Is it just me or have the covid infection numbers and deaths gone up with the combination of more vaccinations and an end to mask mandates? #JoeRogan  #CovidVaccine #Omicron,"['JoeRogan', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2022-01-18 02:04:50,2022-01-18,02:04:50,2022-01-18 02:04:50
Philozoom💢,,"🇬🇧 Culture through the lens of #philosophy - and vice versa. 🇫🇷 La culture, au crible de la #philosophie – et vice versa.",2015-10-24 19:27:18,1244.0,1352.0,2493.0,False,2022-01-18 02:08:27,"""Vaccines in times of pandemic: global public good."" - @VincentCespedes

#COVID #CovidVaccine #quote #Vaccine #Pandemic #Omicron #Covid_19 #PassSanitary #COVIDー19 #philosophy #policy #quotes #quoteoftheweek #quoteoftheday https://t.co/hHTgm82XgL","['COVID', 'CovidVaccine', 'quote', 'Vaccine', 'Pandemic', 'Omicron', 'Covid_19', 'PassSanitary', 'COVIDー19', 'philosophy', 'policy', 'quotes', 'quoteoftheweek', 'quoteoftheday']",Twitter for iPhone,False,2022-01-18 02:08:27,2022-01-18,02:08:27,2022-01-18 02:08:27
Brian D. Riccio,"Revere, MA! ","Not a journalist, kids! I just play one on Twitter! ""Character assassin""-@JimAloisi? “You're a punk!!""-@SecMartyWalsh! Old/White/Man",2018-07-02 23:28:06,1577.0,2255.0,24667.0,False,2022-01-18 02:08:53,Interesting how the anti-vax townies have no problem swilling down lahge Dunkies Iced with six Splendahs and extra cream 3x a day but dammit they don’t want that #CovidVaccine if they have no idea what dafuk’s in it! #bospoli! #COVIDIOTS ! https://t.co/HNWQw0oTWj,"['CovidVaccine', 'bospoli', 'COVIDIOTS']",Twitter for iPhone,False,2022-01-18 02:08:53,2022-01-18,02:08:53,2022-01-18 02:08:53
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:09:41,"VANCOUVER
Vaccine appointments available Jan 18 at:
 
- Vancouver Convention Centre, 
- Rexall #7174 (Granville/Pender), and 
- Pharmasave #017 (West 15th Ave/Oak St). 

Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #Vancouver","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'Vancouver']",Twitter Web App,False,2022-01-18 02:09:41,2022-01-18,02:09:41,2022-01-18 02:09:41
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,694.0,610.0,76366.0,False,2022-01-18 02:11:33,"Warnings on #CovidVaccine now being advertised in the UK
#AdverseReactions 
#auspol https://t.co/jsV7FIg7NK","['CovidVaccine', 'AdverseReactions', 'auspol']",Twitter for Android,False,2022-01-18 02:11:33,2022-01-18,02:11:33,2022-01-18 02:11:33
Matthew Seedorff,"Houston, TX","Emmy Award-Winning Reporter @FOX26Houston, Sports/Outdoors/Weather Enthusiast, Marathon Runner, IRONMAN Triathlete, Matthew 6:34",2011-02-17 07:51:44,3009.0,1138.0,6292.0,True,2022-01-18 02:12:32,"A Houston doctor accused of spreading ""dangerous misinformation"" related to COVID-19 has slapped Houston Methodist Hospital with a lawsuit. #CovidVaccine #covid19 #Omicron https://t.co/kfv9jZP9Dd","['CovidVaccine', 'covid19', 'Omicron']",Twitter for iPhone,False,2022-01-18 02:12:32,2022-01-18,02:12:32,2022-01-18 02:12:32
Shasta Fawn,"Wallace, ID",Insta @mommy.3.boys,2014-06-29 18:27:51,282.0,16.0,41.0,False,2022-01-18 02:12:50,"FOLLOW ME ON #GETTR @mommy3boys 1st friend fully #covidvaccine tests positive for #covid19, 2nd friend fully #covidvaccine tests positive for #covid19, me #unvaccinated for #covid19 tests #undetected for #covid19….why get #vaccinated if it doesn’t work 🤔🥴","['GETTR', 'covidvaccine', 'covid19', 'covidvaccine', 'covid19', 'unvaccinated', 'covid19', 'undetected', 'covid19', 'vaccinated']",Twitter for iPhone,False,2022-01-18 02:12:50,2022-01-18,02:12:50,2022-01-18 02:12:50
Mikki -is sick of lying politicians & the elite,,"I voted Trump so your Biden problems aren’t my fault!

 gab👉🏼mik_00_mik",2015-11-28 06:24:25,884.0,1192.0,32455.0,False,2022-01-18 02:17:45,And it’s happening again with #CovidVaccine https://t.co/hx8MybkjuG,['CovidVaccine'],Twitter Web App,False,2022-01-18 02:17:45,2022-01-18,02:17:45,2022-01-18 02:17:45
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:21:57,"KELOWNA
Vaccine appointments available Jan 18 at:

Pharmasave #1026 (Enterprise Way)
Medicine Shoppe Pharmacy #321 (Lawrence Ave)
Pharmasave #253 (Glenmore Rd)

Book online via booking invite or phone 1-833-838-2323.

#VHCDose3 #CovidVaccine #vaxhuntersBC #Kelowna","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'Kelowna']",Twitter Web App,False,2022-01-18 02:21:57,2022-01-18,02:21:57,2022-01-18 02:21:57
The National Telegraph,Global,"The National Telegraph is an online news media organization.  Fighting Fake News & False Narratives. 

Support TNT
#Bitcoin: 16RrBpBYoDJmWVeuqbtUqA34J9FrwDXRM7",2020-02-04 22:32:14,2354.0,121.0,269.0,False,2022-01-18 02:24:47,"Paranoid Vaccine Culture Is Tearing Canadian Families Apart!

#cdnpoli #CovidVaccine #VaccineMandate 

https://t.co/33BUDhKhwF https://t.co/uFR1wCjI8A","['cdnpoli', 'CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2022-01-18 02:24:47,2022-01-18,02:24:47,2022-01-18 02:24:47
