user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
War and Poetry,"New York, NY",🌊Intellectual stoner|NYC Made|♂️|♊|🇺🇲| He/Him/His| I tell my story running so keep up🌊 #Resistance #Resist,2018-06-30 22:06:49,575.0,2561.0,22621.0,False,2021-07-01 17:55:58,I'm getting my first #CovidVaccine jab today. 💪🙂  #GetVaccinated #Resistance,"['CovidVaccine', 'GetVaccinated', 'Resistance']",Twitter for Android,False,2021-01-07 17:55:58,2021-01-07,17:55:58,2021-01-07 17:55:58
Karen H,San Diego ,"Adult ESL educator, feminist, word nerd, loyal pen pal, co-parenting a preschooler, baseball fan, she/her #FreeThemAll #DefundCampusPolice #wearadamnmask",2011-02-03 19:42:32,267.0,1133.0,34407.0,False,2021-07-01 17:56:41,"Today is our kiddo’s first day back at preschool since 3/13/20. Picked her up that Friday, leaving her nap blanket and extra clothes in her cubby, and then everything shut down. Super mixed feelings as she excitedly ran in to school. #COVID19 #CovidVaccine #ReopenSafely","['COVID19', 'CovidVaccine', 'ReopenSafely']",Twitter for iPhone,False,2021-01-07 17:56:41,2021-01-07,17:56:41,2021-01-07 17:56:41
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1797296.0,10.0,164.0,False,2021-07-01 17:57:59,"Mumbai Fake COVID Vaccination: Police Arrest 6, Register FIR Against 8 As Another Dubious Drive Surfaces.

#Mumbai #MumbaiPolice #COVIDVaccine 
https://t.co/w0FeTOPfE5","['Mumbai', 'MumbaiPolice', 'COVIDVaccine']",TweetDeck,False,2021-01-07 17:57:59,2021-01-07,17:57:59,2021-01-07 17:57:59
NITL,Global,"Uncoil the stories around you in #news in three lines 💬. 
Get NITL on #Android and #iOS📲",2020-07-11 09:31:01,651.0,1342.0,903.0,False,2021-07-01 17:59:00,"Are you part of the 1st #Astrazeneca dose and 2nd #Pfizer dose group? 💉
📰Good news for you! 
Read about the new study 👇🏼https://t.co/aFEQYtc4gl
.
.
#astrazenecavaccine #PfizerVaccine #COVID19 #thursdayvibes #CovidVaccine #ThursdayThoughts #COVID19Vic","['Astrazeneca', 'Pfizer', 'astrazenecavaccine', 'PfizerVaccine', 'COVID19', 'thursdayvibes', 'CovidVaccine', 'ThursdayThoughts', 'COVID19Vic']",Twitter Web App,False,2021-01-07 17:59:00,2021-01-07,17:59:00,2021-01-07 17:59:00
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,10021.0,871.0,349.0,True,2021-07-01 18:00:01,"📢This weekend #GrabAJab at our local drop-in #CovidVaccine centre The Baths Hall! 💉

Anyone 18+ can get the jab – no appointment needed, you can just drop in between 8:30am-7pm.

📍 The Baths Hall, Doncaster Rd, Scunthorpe DN15 7RG https://t.co/bfqAvueU37","['GrabAJab', 'CovidVaccine']",Twitter Web App,False,2021-01-07 18:00:01,2021-01-07,18:00:01,2021-01-07 18:00:01
Abdu Sharkawy,"Toronto, Ontario","Internist, Germ Warrior. Thoughts on ID, HIV, health education, sports, politics, the bizarre & humorous. Tweets are my own. I mince my meat not my words.",2012-12-14 07:20:31,42071.0,718.0,28324.0,True,2021-07-01 18:00:13,"New published data on Novovax Protein Subunit #CovidVaccine 2 doses 21 d apart:
~90% efficacy for any symptomatic disease
High efficacy vs B.1.1.7
Excellent safety profile
https://t.co/oMs9caDQeB",['CovidVaccine'],Twitter Web App,False,2021-01-07 18:00:13,2021-01-07,18:00:13,2021-01-07 18:00:13
#FreeTheTemples,,"My Family My Life

#FanofDhoni #FanofModi Ji 🙏 #RespectWomen 🙏 #FanofPalki Ji
#SaveNature #Plantmoretrees #ClimateChangeIsReal #SaveEarth #SaveMyIndia",2018-03-17 11:38:39,53.0,14.0,1050.0,False,2021-07-01 18:00:15,"This's brave &amp; courageous #India now Vs coward #India before 2014. Thanks to @PMOIndia @narendramodi Ji 🙏🙏🙏

@StringReveals #Jaihind #hindustan #Covaxin #COVISHIELD #COVID19 #wuhanvirus @palkisu #IndiaFightsCorona #VACCINE #vaccination #CovidVaccine

https://t.co/z8ytTua6ia","['India', 'India', 'Jaihind', 'hindustan', 'Covaxin', 'COVISHIELD', 'COVID19', 'wuhanvirus', 'IndiaFightsCorona', 'VACCINE', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-01-07 18:00:15,2021-01-07,18:00:15,2021-01-07 18:00:15
Jarrah Paschall,"Nashville,TN","Public Health Nurse,Cancer Exercise Specialist, former Roadie, lover of music and All dogs.",2013-06-25 00:29:58,587.0,2098.0,3765.0,False,2021-07-01 18:00:20,"@NashSevereWx We @NashvilleHealth are giving Covid Vaccines at @FarminInTheHall tonight from 4-7pm. Will we need an ark? 
#nashgetsvaxxed #covidstriketeamA #covidvaccine https://t.co/5LdmzMZM8O","['nashgetsvaxxed', 'covidstriketeamA', 'covidvaccine']",Twitter for iPhone,False,2021-01-07 18:00:20,2021-01-07,18:00:20,2021-01-07 18:00:20
Community Health Workers Initiative,"Houston, Texas ",The UH Community Health Worker Initiative (CHWI) drives positive social and health outcomes through trust and advocacy in underserved communities.,2019-11-01 20:49:50,44.0,1.0,0.0,False,2021-07-01 18:00:49,"Thea McGee-Jackson, a CHW at UHCHWI, got her COVID-19 vaccine through a Bread of Life vaccination event (@BreadoflifeH) and TruCare Pharmacy!
Learn more about her story

#covidvaccine
#uhchwic https://t.co/EDXFGYoufO","['covidvaccine', 'uhchwic']",Buffer,False,2021-01-07 18:00:49,2021-01-07,18:00:49,2021-01-07 18:00:49
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62234.0,False,2021-07-01 18:01:16,#Healthcare providers must mandate that their workers be #vaccinated. The Hippocratic oath demands it #CovidVaccine #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJopinion @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @AmerMedicalAssn https://t.co/o6QrtlIwli,"['Healthcare', 'vaccinated', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-07 18:01:16,2021-01-07,18:01:16,2021-01-07 18:01:16
