user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cindi Wilscot,Unlock abundance of money & health 👉,Don’t believe what your eyes are telling you. All they show is limitation. Look with your understanding.,2015-10-21 20:52:50,98.0,12.0,3387.0,False,2022-05-10 04:45:32,"The One Sure Sign You Have COVID, Says Dr. Fauci

#health #covidvaccine #coronavirussymptoms #news #coronavirus #dr.fauci #coronavirustips
https://t.co/iwfSeTUBHi","['health', 'covidvaccine', 'coronavirussymptoms', 'news', 'coronavirus', 'dr', 'coronavirustips']",BAPSPRING2019,False,2022-10-05 04:45:32,2022-10-05,04:45:32,2022-10-05 04:45:32
Lois Bradbury,"Yelm, WA 🇺🇸","🇺🇸 The mind is its own place, and in itself can make a heaven of hell, a hell of heaven.. 🇺🇸",2013-08-09 04:01:34,77.0,40.0,2750.0,False,2022-05-10 04:47:24,"Here's What Will Happen Next in Pandemic, Says CDC Chief

#cdc #coronavirustips #news #health #covidvaccine #coronavirus
https://t.co/5WhpYF2OlP","['cdc', 'coronavirustips', 'news', 'health', 'covidvaccine', 'coronavirus']",cach.dang,False,2022-10-05 04:47:24,2022-10-05,04:47:24,2022-10-05 04:47:24
Surf Moon - Chris,Miracles Happen ➦,Ⓜ️♻️🌎,2013-02-18 16:41:23,168.0,1336.0,3534.0,False,2022-05-10 04:57:44,"Vaccine Mistakes You Can’t Afford to Make

#health #coronavirus #covidvaccine #coronavirustips #news
https://t.co/8qHDgbIaH8","['health', 'coronavirus', 'covidvaccine', 'coronavirustips', 'news']",MLAppCcg,False,2022-10-05 04:57:44,2022-10-05,04:57:44,2022-10-05 04:57:44
Brian Forsythe,Manifest Miracles ➜,It is worse to stay where one does not belong at all than to wander about lost for a while and looking for the psychic and soulful kinship one requires,2017-05-30 17:47:44,163.0,17.0,2898.0,False,2022-05-10 04:57:46,"The #1 Cause of ""Severe"" COVID Say Experts

#health #coronavirustips #coronavirus #news #covidvaccine
https://t.co/Lq2wJYmpgo","['health', 'coronavirustips', 'coronavirus', 'news', 'covidvaccine']",#poesíapueril,False,2022-10-05 04:57:46,2022-10-05,04:57:46,2022-10-05 04:57:46
Timothy Shepard,Are You Struggling Right Now? ➜,"Treat everyone with politeness and kindness, not because they are nice, but because you are.",2019-01-19 06:20:59,99.0,43.0,3603.0,False,2022-05-10 04:59:20,"The #1 Worst Place You Could Go Right Now, Say Virus Experts

#health #news #coronavirustips #covidvaccine #coronavirus
https://t.co/a6ezP1tn9D","['health', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus']",data wrangle app,False,2022-10-05 04:59:20,2022-10-05,04:59:20,2022-10-05 04:59:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 05:00:04,2022-10-05,05:00:04,2022-10-05 05:00:04
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
For latest updates, follow us on @Telegram here: https://t.co/XT9jKzEO20",2007-10-07 15:53:59,98119.0,754.0,1279.0,True,2022-05-10 05:00:05,"Novavax has delivered 31 million doses of its #CovidVaccine, a small fraction of the 2 billion shots it plans to send around the world in 2022. https://t.co/PFHHNjxDcR",['CovidVaccine'],SocialFlow,False,2022-10-05 05:00:05,2022-10-05,05:00:05,2022-10-05 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 05:00:14,2022-10-05,05:00:14,2022-10-05 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 05:00:25,2022-10-05,05:00:25,2022-10-05 05:00:25
h,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,,2015-01-16 13:05:26,77.0,83.0,3471.0,False,2022-05-10 05:00:58,"Dr. Fauci Has Said Here's Who Will Get Sick From Omicron

#covidvaccine #coronavirustips #dr.fauci #health #coronavirus #news
https://t.co/WV5yc1txb8","['covidvaccine', 'coronavirustips', 'dr', 'health', 'coronavirus', 'news']",RegisAppHW,False,2022-10-05 05:00:58,2022-10-05,05:00:58,2022-10-05 05:00:58
