user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 08:24:58,"Feeling nervous about getting your vaccine? Check out this video from Georgia Tech about what to expect and other resources in this month’s This is Our Shot newsletter: 

#COVID-19 #COVIDVaccine #CDC #ThisIsOurShot
@TogetherSC
@100bmgc
@sccfma
@SC_CRR https://t.co/7Ojv0RrkGQ","['COVID', 'COVIDVaccine', 'CDC', 'ThisIsOurShot']",Revive Social App,False,2021-10-28 08:24:58,2021-10-28,08:24:58,2021-10-28 08:24:58
East News,"Magzine, guwahati","To Get More Updates Subscribe to our YouTube Channel:
https://t.co/mzCyXVfp3G",2020-09-28 11:59:55,885.0,789,41,False,2021-10-28 08:28:43,"#Watch | Is WHO Partial On Giving Approval To India's Covaxin?

#covaxin #WHO #covidvaccine #india #coronavirus #eastnews 

https://t.co/EPMaGNFH3n","['Watch', 'covaxin', 'WHO', 'covidvaccine', 'india', 'coronavirus', 'eastnews']",Twitter Web App,False,2021-10-28 08:28:43,2021-10-28,08:28:43,2021-10-28 08:28:43
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13152.0,3115,2927,True,2021-10-28 08:30:01,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 ARK Healthcare, B11 4AN
🗓️ 28-29 October, 9am to 7pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/BZ55XbVP3s",['COVIDVaccine'],Sprout Social,False,2021-10-28 08:30:01,2021-10-28,08:30:01,2021-10-28 08:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 08:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:400
#COVAXIN - Dose1:598, Dose2:599
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-28 08:30:06,2021-10-28,08:30:06,2021-10-28 08:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/10 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:896, Dose2:572
#COVAXIN - Dose1:654, Dose2:647
#SPUTNIKV - Dose1:147, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 08:30:16,2021-10-28,08:30:16,2021-10-28 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 08:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2534, Dose2:1416
#COVAXIN - Dose1:1195, Dose2:1356
PAID Slots 
#COVISHIELD - Dose1:14666, Dose2:5858
#COVAXIN - Dose1:5713, Dose2:5764
#SPUTNIKV - Dose1:554, Dose2:211","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 08:30:27,2021-10-28,08:30:27,2021-10-28 08:30:27
Heliton Real Estate,,"Professional Real Estate Pattaya Thailand 
Soi Kho Pai 4, Pattaya City, Bang Lamung District, Chon Buri 20150

Email: info@helitons.com",2021-03-06 07:13:17,1.0,0,0,False,2021-10-28 08:34:00,"We Are Vaccinated
Trust science, help each other, respect the rules, and get vaccinated. The best vaccine is the one you can get. Look at the future with confidence:

#HelitonRealEstate
#SatySafe
#CovidVaccine
#WeAreVaccinated

https://t.co/jO9sRtlixh https://t.co/XVPKwrOUba","['HelitonRealEstate', 'SatySafe', 'CovidVaccine', 'WeAreVaccinated']",Twitter for Android,False,2021-10-28 08:34:00,2021-10-28,08:34:00,2021-10-28 08:34:00
Recordati Rare Diseases,"Puteaux, France","At Recordati Rare Diseases, we focus on the few - those affected by rare diseases.
Social media guidelines: https://t.co/XyuWgKleB2",2020-04-17 07:52:40,292.0,110,13,False,2021-10-28 08:34:03,"If your patient has mycosis fungoides-type cutaneous T-Cell lymphoma, should they get the COVID 19 vaccine?  While this is a personal choice, watch Dr Zain’s Q&amp;A discussion on COVID-19 and the vaccine here: 
https://t.co/LMOSs1R7np 
#CTCL #cutaneouslymphoma #MFCTCL #covidvaccine https://t.co/h2BvHEZAVD","['CTCL', 'cutaneouslymphoma', 'MFCTCL', 'covidvaccine']",Twitter Web App,False,2021-10-28 08:34:03,2021-10-28,08:34:03,2021-10-28 08:34:03
MikeMaverick69 #LeaveOurKidsAlone,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,276.0,527,289,False,2021-10-28 08:38:03,"So true!!!

#EnoughIsEnough #COVID19 #CovidVaccine #NoVaccinePassports https://t.co/YZbDPVnBIY","['EnoughIsEnough', 'COVID19', 'CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-10-28 08:38:03,2021-10-28,08:38:03,2021-10-28 08:38:03
ClearSkys,"Europe, US, Asia","Liberty, Natural Rights, Peace 4 All. Classical Liberal. Voluntarist. Austrian Econ, Free Market. RTs r bookmarks. Follow u back🙏🇺🇸🇷🇸🇵🇭",2009-02-12 10:09:08,1029.0,1519,6673,False,2021-10-28 08:41:48,"@sueytonius @25_cycle @SheriTwigg @izmks16 @jimdtweet @Kenneth72712993 @JohnDublin10 @EricWil06256732 @IanDJbrown2 @Gordon_DHG @keithamccluskey @GlennCarr6 @IngersolRobert @Canadianworker2 @Narvuntien @Truth_in_Number @GuyGadboisGuyG1 @DawnTJ90 @OscarsWild1 @jeanetteimpia @Kevin2Smith1 @BigRakaDoc @robhon_ @CalgaryPatty @rln_nelson @BubbasRanch @chimera414 @organicdot @TWTThisIsNow @BridgetHolmstro @rockandroll432 @Tragiicomedy @MassiMassian @RobMeekel @dan613 @DaveJohn0175 @TheDisproof @rvrs_man @Shinedown1911 @priscian @FillmoreWhite @robinlarder @RealBeeOlogist @ejwwest @SniemN @BarbaraGirouard @Jaisans @Extinct55021670 @MedBennett @Tcaddy5 ""IMPORTANT NOTE: This research does not relate in any way to the COVID-19 vaccines using mRNA""

IMPORTANT NOTE no.2: There is no way you can know the above research is not relevant to #CovidVaccine without further research. 🤡",['CovidVaccine'],Twitter Web App,False,2021-10-28 08:41:48,2021-10-28,08:41:48,2021-10-28 08:41:48
