user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winnipeg Alt Media,Winnipeg,Winnipeg Alternative Media: Citizens Journalism for Prairie Truth News Updates & Discussion. Join In,2013-03-04 08:31:01,1169.0,2197.0,5327.0,False,2021-07-14 07:16:17,"RISK .VS. BENEFIT!
The Australians are questioning the Efficacy of the covid shot. Canada? Not so much. 
#prairietruth #freespeech #wpgpoli #mbpoli #cdnpoli #COVID19 #CovidVaccine #Australia #ProtectMB https://t.co/WDTOayRmwu","['prairietruth', 'freespeech', 'wpgpoli', 'mbpoli', 'cdnpoli', 'COVID19', 'CovidVaccine', 'Australia', 'ProtectMB']",Twitter for Android,False,2021-07-14 07:16:17,2021-07-14,07:16:17,2021-07-14 07:16:17
jel,home,A wabi-sabi adventure... aka Autumn22 😅https://t.co/U0DpaZ0ne0. https://t.co/8wKwJeKzF9.GOD,2012-08-22 23:30:11,31.0,229.0,1191.0,False,2021-07-14 07:16:20,fighting! 💉🩹 #CovidVaccine https://t.co/8HmBHMweoM,['CovidVaccine'],Twitter for Android,False,2021-07-14 07:16:20,2021-07-14,07:16:20,2021-07-14 07:16:20
Ali Latifi,,"Author and political activist/ @IranNewsUpdate1 associate editor
There is nothing above truth and justice",2017-04-06 08:31:26,568.0,206.0,5506.0,False,2021-07-14 07:20:53,"According to official reports, #CoronavirusPandemic has claimed the lives of 425 taxi drivers in the Iranian capital Tehran alone.
The chief of Taxi Org had already said, monthly fatalities reached 40-50 cases.
However, officials still refuse to procure reliable #CovidVaccine. https://t.co/J1Wyy9yx5m","['CoronavirusPandemic', 'CovidVaccine']",Twitter Web App,False,2021-07-14 07:20:53,2021-07-14,07:20:53,2021-07-14 07:20:53
Phoenix ⓥ,,"Satans greatest trick make people believe he doesn't exist = hidden in plain sight in the 'charitable' Freemasons   
Watch pinned video the 'eye' is everywhere",2013-04-29 07:36:43,1815.0,1179.0,65638.0,False,2021-07-14 07:22:02,"@Brandy74984542 @HegKong I'M AGAINST #MandatoryVaccination &amp; I'm double vaxxed!! 
My son refuses to have his #CovidVaccine I support him as it's his body, his choice. 
It won't happen unfortunately but I wish all care home workers could resign in protest &amp; get another job","['MandatoryVaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-14 07:22:02,2021-07-14,07:22:02,2021-07-14 07:22:02
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,89.0,33.0,15010.0,False,2021-07-14 07:24:43,"CNN: Covid-19 cases are surging in 45 states!!!!!!
#COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic #coronavirus #DeltaVariant 
https://t.co/DTrPLp9cVO

via @GoogleNews","['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaVariant']",Twitter for Android,False,2021-07-14 07:24:43,2021-07-14,07:24:43,2021-07-14 07:24:43
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11434.0,7993.0,61081.0,False,2021-07-14 07:25:01,@sarahrutherfor2 Sorry I’ve never heard of the Zoe app ? Please advise - @PaulTTEaster has aired two videos - 6 or 7 of us had same batch March all still suffering- I’m getting despondent now - worn out 5 months - &amp; worries I’ll never recover from 1st #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-07-14 07:25:01,2021-07-14,07:25:01,2021-07-14 07:25:01
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2038.0,945.0,1140.0,True,2021-07-14 07:25:02,"With government guidance changing on Monday 19/07, the NHS wants to make sure everyone has had the chance to have a #CovidVaccine.

Several walk-in vaccine sessions are available this week, just turn up, no appointment required.

All the details here 👉 https://t.co/sgNQcyliPZ https://t.co/klUvjGBySJ",['CovidVaccine'],Hootsuite Inc.,False,2021-07-14 07:25:02,2021-07-14,07:25:02,2021-07-14 07:25:02
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3260.0,420.0,1870.0,True,2021-07-14 07:25:02,"With government guidance changing on Monday 19/07, the NHS wants to make sure everyone has had the chance to have a #CovidVaccine.

Several walk-in vaccine sessions are available this week, just turn up, no appointment required.

All the details here 👉 https://t.co/osP2Gn892l https://t.co/8Rd1xhZ5lt",['CovidVaccine'],Hootsuite Inc.,False,2021-07-14 07:25:02,2021-07-14,07:25:02,2021-07-14 07:25:02
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,89.0,33.0,15010.0,False,2021-07-14 07:25:51,"CNN: With cases surging, driven by unvaccinated Americans and fueled by the Delta variant, hospitals are again bracing for another round of devastation!!!!
#COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic
https://t.co/rBPZvgBWao

via @GoogleNews","['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic']",Twitter for Android,False,2021-07-14 07:25:51,2021-07-14,07:25:51,2021-07-14 07:25:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:40, Dose2:50
#COVAXIN - Dose1:43, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-14 07:30:04,2021-07-14,07:30:04,2021-07-14 07:30:04
