user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paulette Haggan,"Saint Augustine, FL 🇺🇸",🇺🇸 I meant what I said and I said what I meant. An elephant's faithful one-hundred percent! 🇺🇸,2018-02-22 15:57:52,53.0,29.0,3229.0,False,2022-05-10 20:00:43,"11 Things to Know Before Getting Another Booster

#news #coronavirustips #coronavirus #covidvaccine #health
https://t.co/6uifQL2JW6","['news', 'coronavirustips', 'coronavirus', 'covidvaccine', 'health']",Get Twitter Tweet (GTT),False,2022-10-05 20:00:43,2022-10-05,20:00:43,2022-10-05 20:00:43
CapeTalk on 567AM,"Cape Town, South Africa","📻567AM
📺DStv Channel 885 
💻Stream live on https://t.co/GzYScL2ug3
📲Download the #CapeTalkapp on iOS & Android
📞Call us on 021 446 0567

#JoinTheConversation",2009-04-25 16:55:26,238198.0,623.0,4350.0,True,2022-05-10 20:03:15,"Aspen has already warned that its COVID-19 vaccination plant in Gqeberha might have to shut down because there are just no orders.

#TheMoneyShow #COVIDVACCINE  

https://t.co/dpmKibMV5w","['TheMoneyShow', 'COVIDVACCINE']",Buffer,False,2022-10-05 20:03:15,2022-10-05,20:03:15,2022-10-05 20:03:15
702,"Gauteng, South Africa","📻 92.7FM or 106FM
📺 DStv Channel 856
💻 Stream live on https://t.co/yU5hnbWBpj
📱 Download the #702app on iOS & Android
🎧 #702podcasts

#702WalkTheTalk",2009-01-22 10:36:41,851884.0,2476.0,8297.0,True,2022-05-10 20:03:40,"Aspen has already warned that its COVID-19 vaccination plant in Gqeberha might have to shut down because there are just no orders.

#TheMoneyShow #COVIDVACCINE  

https://t.co/GDpuSaaKv4","['TheMoneyShow', 'COVIDVACCINE']",Buffer,False,2022-10-05 20:03:40,2022-10-05,20:03:40,2022-10-05 20:03:40
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,110.0,10.0,2230.0,False,2022-05-10 20:07:34,"Virus Expert Predicts When We'll Get ""Back to Normal""

#health #covidvaccine #news #coronavirus #coronavirustips
https://t.co/He56s24MK5","['health', 'covidvaccine', 'news', 'coronavirus', 'coronavirustips']",Data Mining (Intro Project Git),False,2022-10-05 20:07:34,2022-10-05,20:07:34,2022-10-05 20:07:34
Tina Martin,"Long beach, CA",The only limits for tomorrow are the doubts we have today. 🇺🇸,2018-09-06 05:35:02,94.0,22.0,3046.0,False,2022-05-10 20:09:00,"Virus Expert Just Gave This ""Important"" Omicron Update

#coronavirus #covidvaccine #coronavirustips #health #news
https://t.co/Bv8A4GTRUG","['coronavirus', 'covidvaccine', 'coronavirustips', 'health', 'news']",sent_anal_ml,False,2022-10-05 20:09:00,2022-10-05,20:09:00,2022-10-05 20:09:00
Priyanka Dhingra,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,,2013-03-31 05:29:45,84.0,65.0,3154.0,False,2022-05-10 20:09:19,"The One Sure Sign You've Already Had BA.2

#coronavirustips #coronavirussymptoms #health #coronavirus #covidvaccine #news
https://t.co/boQJDXV4vo","['coronavirustips', 'coronavirussymptoms', 'health', 'coronavirus', 'covidvaccine', 'news']",USElections2016,False,2022-10-05 20:09:19,2022-10-05,20:09:19,2022-10-05 20:09:19
Bobette Benson,"CLINTWOOD, VA 🇺🇸","Respect other people's feelings. It might mean nothing to you, but it could mean everything to them.",2016-06-04 01:27:41,78.0,25.0,2994.0,False,2022-05-10 20:10:23,"Places You're Most Likely to Catch BA.2

#covidvaccine #coronavirus #health #news #coronavirustips
https://t.co/3SdXCpxzXi","['covidvaccine', 'coronavirus', 'health', 'news', 'coronavirustips']",testFriendscs579,False,2022-10-05 20:10:23,2022-10-05,20:10:23,2022-10-05 20:10:23
Zakaria Aabbou,,,2014-08-14 23:01:43,67.0,158.0,1518.0,False,2022-05-10 20:10:44,"The #1 Worst Thing You Can Do to Your Health Right Now

#covidvaccine #coronavirustips #health #coronavirus #news
https://t.co/vO89xC4FGz","['covidvaccine', 'coronavirustips', 'health', 'coronavirus', 'news']",Arabic_tweets_sentiment,False,2022-10-05 20:10:44,2022-10-05,20:10:44,2022-10-05 20:10:44
Terrence Stocks,"ORLANDO, FL 🇺🇸",🇺🇸 Shallow men believe in luck or in circumstance. Strong men believe in cause and effect. 🇺🇸,2019-11-19 06:47:46,72.0,23.0,3317.0,False,2022-05-10 20:11:28,"Dr. Fauci Just Said How to End Pandemic By Spring

#health #coronavirus #news #dr.fauci #coronavirustips #covidvaccine
https://t.co/Gs7GEkoSSw","['health', 'coronavirus', 'news', 'dr', 'coronavirustips', 'covidvaccine']",Tweety-TesT,False,2022-10-05 20:11:28,2022-10-05,20:11:28,2022-10-05 20:11:28
Larry,,"I may not have gone where I intended to go, but I think I have ended up where I needed to be.",2018-07-16 10:48:11,61.0,55.0,3429.0,False,2022-05-10 20:12:52,"I'm a Virus Expert and Here's How to Not Catch COVID

#health #covidvaccine #coronavirustips #coronavirus #news
https://t.co/mGD8hXb0vE","['health', 'covidvaccine', 'coronavirustips', 'coronavirus', 'news']",tweepygroup,False,2022-10-05 20:12:52,2022-10-05,20:12:52,2022-10-05 20:12:52
