user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jamie gill,,Stuff,2014-12-24 23:27:14,122.0,769.0,20138.0,False,2021-06-23 16:33:26,2nd jab done!!! I’m basically immortal now aren’t I? That is how this works isn’t it? #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-06-23 16:33:26,2021-06-23,16:33:26,2021-06-23 16:33:26
Mary WAITS,,Mary WAITS,2021-05-30 01:20:55,202.0,650.0,13029.0,False,2021-06-23 16:33:52,More cases of #GuillainBarre syndrome after #CovidVaccine @CDCgov https://t.co/vTvWmKGVJH https://t.co/PE59kUzfKN,"['GuillainBarre', 'CovidVaccine']",Twitter for Android,False,2021-06-23 16:33:52,2021-06-23,16:33:52,2021-06-23 16:33:52
Jamie Van Outen,United Kingdom,I've resisted until now. Reluctant #Tweeter. Happy guy. Big opinions. Be nice. Show respect. Lost my Twitter virginity 30 May 2021.,2021-05-22 07:56:41,2.0,22.0,8.0,False,2021-06-23 16:34:23,If someone doesn't want the covid vaccination it's not the government's job to protect them. They lose that right. #COVID19 #CovidVaccine #Covid19UK #vaccine #vaccinated,"['COVID19', 'CovidVaccine', 'Covid19UK', 'vaccine', 'vaccinated']",Twitter for Android,False,2021-06-23 16:34:23,2021-06-23,16:34:23,2021-06-23 16:34:23
Clegg Bamber 💙,"Swindon, England",Co-founder @redboxproject▪️Director @free_periods ▪️ Work in engagement & futures ▪️ Passion for EDI ▪ Views are mine and mine only ▪️Likes & RTs ≠ endorsements,2009-05-20 19:57:23,522.0,2251.0,21315.0,False,2021-06-23 16:34:33,"Today was the day! I got my #CovidVaccine

Amazing team from @NHSuk and support volunteers from @RotaryGBI &amp; @stjohnambulance made the process run smooth and like clockwork @steam_museum

If you've not booked for a vaccine yet - please consider doing so. You can book online too! https://t.co/mTOyttnm4l",['CovidVaccine'],Twitter for Android,False,2021-06-23 16:34:33,2021-06-23,16:34:33,2021-06-23 16:34:33
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17170.0,444.0,2954.0,True,2021-06-23 16:35:00,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. 

Watch Dr Charles Esene, from Afro GP Herts &amp; Beds, explain more ⬇️

#KeepEnfieldSafe https://t.co/LrgNYk8xKP","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-06-23 16:35:00,2021-06-23,16:35:00,2021-06-23 16:35:00
Caroline Constable,"Bollington, England","Fast walker, slow runner, wannabe artist 🏃‍♀️🎨. Training for #ultraxjordan 250k desert #ultra🐫. Owned by 🐶🐶 dogs. Founder @clinkcreate. #Freedom lover...",2009-09-25 12:07:54,1916.0,1693.0,10636.0,False,2021-06-23 16:35:15,"If you want more people to take up the #CovidVaccine how about not p*ssing on the people of this country by having a two tier society where restrictions don't apply to everyone. We are not all in this together!! 

#G7 #UEFA #imdone
#downingstreetbriefing

https://t.co/KLp0g7VeQo","['CovidVaccine', 'G7', 'UEFA', 'imdone', 'downingstreetbriefing']",Twitter for Android,False,2021-06-23 16:35:15,2021-06-23,16:35:15,2021-06-23 16:35:15
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,23421.0,546.0,599.0,True,2021-06-23 16:35:40,"High drama during parliamentary panel meet on COVID-19 vaccine development, BJP MPs walk out

#Parliament #BJP #Congress @BJP4India @INCIndia #Covid19 #COVID19Vaccination #COVIDVaccination #CovidVaccine 

https://t.co/IpSA6z06qs","['Parliament', 'BJP', 'Congress', 'Covid19', 'COVID19Vaccination', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-23 16:35:40,2021-06-23,16:35:40,2021-06-23 16:35:40
The Eagle 100.9,"Okotoks, Alberta","Broadcasting out of Okotoks, Alberta | Today's Best Music! 

Keep up to date with everything LOCAL
https://t.co/avcijrGtcQ",2010-11-19 21:09:28,2871.0,610.0,474.0,False,2021-06-23 16:36:23,"Are you entered into the @YourAlberta vax lotto? 

@jkenney might hook you up with a million bucks! #CovidVaccine #abhealth https://t.co/IL3HTCo42n","['CovidVaccine', 'abhealth']",Twitter Web App,False,2021-06-23 16:36:23,2021-06-23,16:36:23,2021-06-23 16:36:23
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .,2020-07-17 15:06:56,1937.0,1817.0,17333.0,False,2021-06-23 16:36:37,"https://t.co/54AnDNezSa very informative video, about coronaviruses, current epidemic, vaccines. There are documents listed to support the thesis. #CovidVaccine #SpikeProtein","['CovidVaccine', 'SpikeProtein']",Twitter Web App,False,2021-06-23 16:36:37,2021-06-23,16:36:37,2021-06-23 16:36:37
She2.0,Canada,Expert advice through our Podcast and community for women going through perimenopause and beyond. Because menopause doesn't have to suck!,2021-05-07 13:55:08,39.0,188.0,131.0,False,2021-06-23 16:36:56,As if menopause isn't enough. Can COVID-19 vaccines cause post-menopausal bleeding? Here’s what we know https://t.co/9Egw3fHVkj #Menopause #COVID19 #CovidVaccine,"['Menopause', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 16:36:56,2021-06-23,16:36:56,2021-06-23 16:36:56
