user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-21 22:57:48,"Two doses essential against Delta Variant
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇 https://t.co/0pYEBFhH4V","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-21 22:57:48,2021-07-21,22:57:48,2021-07-21 22:57:48
Michael Castro,"Newburgh, NY","NFA MAIN CAMPUS CLASS OF 2019 I💚SPACKENKILL &💛💙NFA HUGE OF #WWE #1SHOW #SDLIVE wwe fan of Dolph ziggler, John cena, & Randy orton. HUGE #LivePD fan👮👮‍♀️💚",2016-05-22 04:11:52,2420.0,3548.0,59997.0,False,2021-07-21 22:59:07,@LanceUSA70 You're video is beyond touching Lance. Thank you for spreading the word with motivation. Keep going. You're the motivator who helps everyone show that getting the #CovidVaccine is BEYOND important. So glad you survived &amp; still with us today😊🙏❤,['CovidVaccine'],Twitter for Android,False,2021-07-21 22:59:07,2021-07-21,22:59:07,2021-07-21 22:59:07
👨🏻‍💻,,,2013-07-14 01:38:17,73.0,199.0,1846.0,False,2021-07-21 22:59:51,"@MayWongCNA #Myanmar #Covid_19 #July21Coup JUNTA USES COVID AS WEAPONS #MyanmarNeedsO2 
 #CovidVaccine Not Offered
 No medical treatment
Arrest of doctors
Patients not accepted in Military hospitals
#MilitaryLootingOxygenFromCivilians
#OxygenShortage #Holocaust #ICantBreathe #SaveMyanmar https://t.co/8WTJKRewTw","['Myanmar', 'Covid_19', 'July21Coup', 'MyanmarNeedsO2', 'CovidVaccine', 'MilitaryLootingOxygenFromCivilians', 'OxygenShortage', 'Holocaust', 'ICantBreathe', 'SaveMyanmar']",Twitter for iPhone,False,2021-07-21 22:59:51,2021-07-21,22:59:51,2021-07-21 22:59:51
Go step on a Lego,,"Manimal who loves to learn!
#silverandgold",2021-01-26 18:38:37,1.0,30.0,121.0,False,2021-07-21 23:00:06,"Ads on TV and social about every product I don't NEED. No vaccine ads though. Weird. 

When they do come, kindly remember the fast talking guy at the very end. Please and thank you. 

Anyone care to chime in here?

#CovidVaccine 
#pandemic 
#wthbobby","['CovidVaccine', 'pandemic', 'wthbobby']",Twitter for Android,False,2021-07-21 23:00:06,2021-07-21,23:00:06,2021-07-21 23:00:06
👨🏻‍💻,,,2013-07-14 01:38:17,73.0,199.0,1846.0,False,2021-07-21 23:00:12,"#Myanmar #Covid_19 #July21Coup JUNTA USES COVID AS WEAPONS #MyanmarNeedsO2 
 #CovidVaccine Not Offered
 No medical treatment
Arrest of doctors
Patients not accepted in Military hospitals
#MilitaryLootingOxygenFromCivilians
#OxygenShortage #Holocaust #ICantBreathe #SaveMyanmar https://t.co/af6ZQGHiNu","['Myanmar', 'Covid_19', 'July21Coup', 'MyanmarNeedsO2', 'CovidVaccine', 'MilitaryLootingOxygenFromCivilians', 'OxygenShortage', 'Holocaust', 'ICantBreathe', 'SaveMyanmar']",Twitter for iPhone,False,2021-07-21 23:00:12,2021-07-21,23:00:12,2021-07-21 23:00:12
Arapahoe CC,"Littleton, CO","At ACC, we offer nearly 100 degree & certificate programs at our Littleton, Parker and Castle Rock campuses and online. Together, we can Move Mountains.",2010-11-12 16:12:31,1603.0,148.0,2755.0,False,2021-07-21 23:00:25,"Jogan Health Solutions continues to administer free COVID-19 vaccinations in Lot B at ACC (Mon-Fri 12pm-7pm). No appointment necessary. Upon arrival, please remain in your vehicle and wear a face mask. https://t.co/DHhCEMJK3p #covid #covidvaccine #ColoradoCOVID19 https://t.co/tpX6TkS7kY","['covid', 'covidvaccine', 'ColoradoCOVID19']",Hootsuite Inc.,False,2021-07-21 23:00:25,2021-07-21,23:00:25,2021-07-21 23:00:25
AmericaWasGrtAlready,,America has always been great. #AHABG,2017-01-28 18:49:32,82.0,419.0,4110.0,False,2021-07-21 23:00:35,Hey #gop #matschlapp you talk about people having the right to do with their own body is that just for the #CovidVaccine  what about #WomensRightsAreHumanRights  #womensrightochoose #abortionrights  #gophypocrisy,"['gop', 'matschlapp', 'CovidVaccine', 'WomensRightsAreHumanRights', 'womensrightochoose', 'abortionrights', 'gophypocrisy']",Twitter for iPhone,False,2021-07-21 23:00:35,2021-07-21,23:00:35,2021-07-21 23:00:35
Bobby Hill,"Michigan, USA","Permanently banned from TikTok for bullying racists. I talk politics, Jesus, occasionally movies, and sex. Proud to be antifa. He/Him An ally to LGBTQ+ and BLM",2014-12-02 02:52:53,339.0,1657.0,97363.0,False,2021-07-21 23:00:48,"For anti-cancel culture people, they sure threaten to cancel quite a bit. Earlier it was @benandjerrys now it’s this. Let’s just cancel Clapton. We should have a long time ago. #EricClapton #VAXXED #vaccine #VaccinesWork #VaccinePassports #CovidIsNotOver #COVIDIOTS #CovidVaccine https://t.co/CbTtT7QuuM","['EricClapton', 'VAXXED', 'vaccine', 'VaccinesWork', 'VaccinePassports', 'CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 23:00:48,2021-07-21,23:00:48,2021-07-21 23:00:48
🇪🇸 Brutus 🇺🇸,"Gulf Shores, AL",NAP KEEP GOIN,2009-11-23 18:17:21,1258.0,307.0,1494.0,False,2021-07-21 23:00:56,Just got my #CovidVaccine https://t.co/q3YZw1DyvR,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 23:00:56,2021-07-21,23:00:56,2021-07-21 23:00:56
👨🏻‍💻,,,2013-07-14 01:38:17,73.0,199.0,1846.0,False,2021-07-21 23:00:59,"#Myanmar #Covid_19 #July21Coup JUNTA USES COVID AS WEAPONS #MyanmarNeedsO2 
 #CovidVaccine Not Offered
 No medical treatment
Arrest of doctors
Patients not accepted in Military hospitals
#MilitaryLootingOxygenFromCivilians
#OxygenShortage #Holocaust #ICantBreathe #SaveMyanmar https://t.co/f4ArlGbgu2","['Myanmar', 'Covid_19', 'July21Coup', 'MyanmarNeedsO2', 'CovidVaccine', 'MilitaryLootingOxygenFromCivilians', 'OxygenShortage', 'Holocaust', 'ICantBreathe', 'SaveMyanmar']",Twitter for iPhone,False,2021-07-21 23:00:59,2021-07-21,23:00:59,2021-07-21 23:00:59
