user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
darkavenger,England,GP approaching retirement in the North of England. Supports a properly resourced #NHS. Tweets personal. #SupportYourSurgery #WearaMask #protectothers #teamGP,2012-06-01 07:23:44,1053.0,670.0,25301.0,False,2021-12-14 09:25:30,Mandatory COVID-19 certification associated with sharp increase in vaccination rates before implementation and had long-lasting effect | #nhs #covidpassport #vaccinepassport #covid19 #omicron #booster #covidvaccine #boostercovid #conservatives ⁦#lancet  https://t.co/wn2S6ADx2E,"['nhs', 'covidpassport', 'vaccinepassport', 'covid19', 'omicron', 'booster', 'covidvaccine', 'boostercovid', 'conservatives', 'lancet']",Twitter for iPad,False,2021-12-14 09:25:30,2021-12-14,09:25:30,2021-12-14 09:25:30
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,252.0,960.0,0.0,False,2021-12-14 09:28:49,"Exclusive: Senegal expects 400,000 #CovidVaccine to expire by year-end

#African #COVID19 #coronavirus #COVIDー19
https://t.co/UXk0HtTzZt","['CovidVaccine', 'African', 'COVID19', 'coronavirus', 'COVIDー19']",Twitter for Android,False,2021-12-14 09:28:49,2021-12-14,09:28:49,2021-12-14 09:28:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:800
#COVAXIN - Dose1:1094, Dose2:1099
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-14 09:30:04,2021-12-14,09:30:04,2021-12-14 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/12 at 03:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:784, Dose2:480
#COVAXIN - Dose1:507, Dose2:504
#SPUTNIKV - Dose1:92, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 09:30:15,2021-12-14,09:30:15,2021-12-14 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8848, Dose2:5124
#COVAXIN - Dose1:4804, Dose2:5195
PAID Slots 
#COVISHIELD - Dose1:7185, Dose2:3730
#COVAXIN - Dose1:3710, Dose2:3729
#SPUTNIKV - Dose1:339, Dose2:116","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 09:30:25,2021-12-14,09:30:25,2021-12-14 09:30:25
Gracelyn Driscoll,Between Chicago & Madison,Midwest Child Actress. Playing ages 5-9. Account run by Mom.,2021-08-27 18:29:36,145.0,200.0,577.0,False,2021-12-14 09:31:55,Dose #2 Done #COVID19 #CovidVaccine https://t.co/gIZfNN7qCJ,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-14 09:31:55,2021-12-14,09:31:55,2021-12-14 09:31:55
Abhimanyu Sharma,"नई दिल्ली, भारत","Work with @ETNOWlive. Cover law, politics, economy. Formerly @NewsX, @CNC_World. Qualified mechanical engineer. Part-time singer. Views personal",2013-03-23 11:02:29,403.0,129.0,10504.0,True,2021-12-14 09:33:11,"https://t.co/MfEaaPeUyn
@MoHFW_INDIA to #DelhiHighCourt:

Current priority is #vaccination for all

#NTAGI, #NEGVAC considering scientific evidence

Limited info on duration of #immunity by #COVID vaccines in #India

Aptness, need of #BoosterJab of #COVIDvaccine yet to be decided","['DelhiHighCourt', 'vaccination', 'NTAGI', 'NEGVAC', 'immunity', 'COVID', 'India', 'BoosterJab', 'COVIDvaccine']",Twitter for Android,False,2021-12-14 09:33:11,2021-12-14,09:33:11,2021-12-14 09:33:11
Laurika Nxumalo™,"GP, RSA - eSwatini - Botswana",Writer | Photographer | Designer,2010-08-25 07:31:59,1480.0,397.0,1348.0,False,2021-12-14 09:33:23,@eNCA This is why #covidvaccine mandates are unnecessary,['covidvaccine'],Twitter for Android,False,2021-12-14 09:33:23,2021-12-14,09:33:23,2021-12-14 09:33:23
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6404.0,838.0,2750.0,True,2021-12-14 09:35:02,"If you are #autistic and in a high risk group, and it has been over 3 months since your last #coronavirus vaccine- please contact your GP to get a #booster. Or you can online- https://t.co/k6yan0tMlu  #CovidVaccine https://t.co/5UuKT82HIa","['autistic', 'coronavirus', 'booster', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-14 09:35:02,2021-12-14,09:35:02,2021-12-14 09:35:02
Shah 2G,,"Love Stereoscopic 3D movies (I'm one of the over 75% of movie goers).

#Progressive (not insurance, LOL)

Voted for #Clinton (I'm the majority of #Millinnials )",2019-11-21 21:57:01,41.0,20.0,8491.0,False,2021-12-14 09:35:59,"@shadoolaw @adambvary 240 million of us Americans are Vaccinated, with 60 million of us already had our Boosters.

How about you?

#CovidVaccine 
#CovidVaccines 
#covidvaccineforkids 
#COVIDVaccination 
#coronavaccine 
#coronavirusvaccination 
#coronavirusvaccine 
#vaccinated 
#fullyvaxxed 
#vaxx","['CovidVaccine', 'CovidVaccines', 'covidvaccineforkids', 'COVIDVaccination', 'coronavaccine', 'coronavirusvaccination', 'coronavirusvaccine', 'vaccinated', 'fullyvaxxed', 'vaxx']",Twitter Web App,False,2021-12-14 09:35:59,2021-12-14,09:35:59,2021-12-14 09:35:59
