user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patriot Sweetheart,N.Y.,FOLLOW ME ON PARLER same name @USAsweetheart30 Loud mouth #Conservative wife and mother. #MAGA. NY sucks. I paint 🎨 stuff. 🇺🇸🇺🇸🇺🇸.,2012-11-11 15:19:15,1505.0,1474.0,1956.0,False,2021-08-05 02:05:22,"If I were a doctor I’d think long and hard about pushing an experimental drug, unapproved by the FDA for safety. While vaccine makers can’t be sued - you sure can be. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-08 02:05:22,2021-05-08,02:05:22,2021-05-08 02:05:22
Jane Rosse,USA,"obnoxious, politically incorrect, fun-loving, friend to all, love gdad",2009-10-31 03:55:02,325.0,354.0,19336.0,False,2021-08-05 02:05:48,@MollyJongFast Anti-vaxxers are like drunk drivers.  They always take innocent people with them.  #JimmyKimmelLive @jimmykimmel #COVID19 #CovidVaccine #coronavirus #COVID #virus,"['JimmyKimmelLive', 'COVID19', 'CovidVaccine', 'coronavirus', 'COVID', 'virus']",Twitter Web App,False,2021-05-08 02:05:48,2021-05-08,02:05:48,2021-05-08 02:05:48
Fibognocchi,,“There is no folly of the beast of the earth which is not infinitely outdone by the madness of men.” - Ishmael,2010-11-28 19:13:23,100.0,465.0,16125.0,False,2021-08-05 02:07:31,"OK, look. Are you a #Republican  or ""strong"" conservative? You DO realize the #CovidVaccine was developed under the TRUMP admin, right? TRUMP got the vaccine. TRUMP wants YOU to get the vaccine so you can vote for him again. No chips, guaranteed!
https://t.co/LSgn9veqPr","['Republican', 'CovidVaccine']",Twitter Web App,False,2021-05-08 02:07:31,2021-05-08,02:07:31,2021-05-08 02:07:31
🍑☀️🍑 Miz Peachy Keen 🍑 ☀️🍑🌊🌊,😷🏳️‍🌈🏳️‍⚧️😷♥️❤️🧡💛💚💙💜,"Bettering SM 1 tweet @ a time; ”I am 1 voice & I will not be silent.” ... extra shot, extra hot😎  #TeamPopcorn #Peachism🍑 outdoor 📸she/her & taken",2017-02-05 02:39:48,1577.0,1573.0,79774.0,False,2021-08-05 02:07:55,"@therecount @ShannonBlanks #DeathSantis @RonDeSantisFL - political obfuscation yet again. Your constituents are DYING to hear your #CovidVaccine &amp; #DeltaVariant plan

Do *your* job, Gov. &amp; don’t worry about @POTUS","['DeathSantis', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-05-08 02:07:55,2021-05-08,02:07:55,2021-05-08 02:07:55
john doe,"Florida, USA",,2018-05-02 22:47:52,177.0,295.0,975.0,False,2021-08-05 02:08:34,what i think of when people whine about not getting the #covidvaccine #covid19 https://t.co/WSEUrYFihx,"['covidvaccine', 'covid19']",Twitter Web App,False,2021-05-08 02:08:34,2021-05-08,02:08:34,2021-05-08 02:08:34
Andrey Klimov,,Rutgers '25,2021-07-29 18:41:42,27.0,137.0,2.0,False,2021-08-05 02:08:47,This is how I feel when I'm forced to wear that stupid face condom. #GeorgeFloyd #ICantBreathe #AndrewCuomo #COVID19 #DeltaVariant #CovidVaccine #VaccinePassport #FixTheCountry https://t.co/rEideJ3ZkC,"['GeorgeFloyd', 'ICantBreathe', 'AndrewCuomo', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'VaccinePassport', 'FixTheCountry']",Twitter Web App,False,2021-05-08 02:08:47,2021-05-08,02:08:47,2021-05-08 02:08:47
Ilegniah,"Phoenix, AZ","Spiritualist, tarot reader, and overall loudmouth.",2014-11-12 22:59:06,40.0,110.0,4119.0,False,2021-08-05 02:09:24,"Why are people so pissed off about the vaccine? 

Follow up: Why are they pissed that most of us want to keep our kids safe? #CovidVaccine #COVID19 #DeltaVariant","['CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter for iPhone,False,2021-05-08 02:09:24,2021-05-08,02:09:24,2021-05-08 02:09:24
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,198.0,227.0,2366.0,False,2021-08-05 02:09:34,"This is #government
#Demanded #infant
#Baby #Child #Kid #abuse 
#StopTheShock #stopthemandate
#COVID19
#CovidVaccine

https://t.co/EFylOlXC8G","['government', 'Demanded', 'infant', 'Baby', 'Child', 'Kid', 'abuse', 'StopTheShock', 'stopthemandate', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 02:09:34,2021-05-08,02:09:34,2021-05-08 02:09:34
Kevin wants a general strike 🌻⏳,"Anarchist Jurisdiction, NYC ","Xennial, former CWA Shop Steward, and 20+ year Green Party member. Abandon the Democrats and Republicans, obstruct everything everywhere. Have fun doing it too.",2012-01-09 19:37:06,1482.0,1889.0,69310.0,False,2021-08-05 02:09:49,"My job is now offering $200 to get vaccinated, and entry into a few thousand dollar raffle if more than fifteen holdouts join the mass trial. I’m holding out for a house. 

#COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-08 02:09:49,2021-05-08,02:09:49,2021-05-08 02:09:49
✟ Will ✟ - Logos 2030 - Tribulation Ready ✟ 🌐,Through the Looking Glass @ th,Disciple of Jesus Chris✟ - #TribulationReady✟ - 🚫NWO Technocracy - Beast System🚫 -  On the Web👉https://t.co/n39wMASIOc 👈 - #AllWarsAreBankerWars,2017-09-13 22:44:21,8326.0,8286.0,4509.0,False,2021-08-05 02:10:25,"All of a sudden hospitals r running out of beds again as the #CovidHoax falls apart.

Cue the overworked #DancingNurses that were not fired for refusing an experimental #CovidVaccine and empty staging stations.

#DefundTheCDC #StopTheLie https://t.co/DCuTrhTLxX","['CovidHoax', 'DancingNurses', 'CovidVaccine', 'DefundTheCDC', 'StopTheLie']",Twitter Web App,False,2021-05-08 02:10:25,2021-05-08,02:10:25,2021-05-08 02:10:25
