user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌹Star Chaser- Domestic terrorist 🌼🇺🇸,Ozarks. Missouri ,Happily married conservative Pentecostal woman. Serious about https://t.co/fHSgFjhd2T Educated Hillbilly. Backs Israel. Domestic terrorist. According to liberals.,2009-03-07 04:09:55,1123.0,1223.0,8105.0,False,2022-01-11 05:47:43,Here’s a truth liberals hate. Polio/smallpox vaccines stopped transmission of polio/smallpox so completely that polio/smallpox were almost eradicated in the US before we allowed illegals to pour over our southern border. #CovidVaccine  doesn’t  do that. You can still get Covid.,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 05:47:43,2022-11-01,05:47:43,2022-11-01 05:47:43
Cathy Chester,New Jersey,"Certified Health Advocate/Patient Leader for #MS community. Lifetime Achievement Award Winner, @WEGOHealth. Living with #multiplesclerosis since 1986. Wife/Mom",2009-01-21 03:48:19,9859.0,9421.0,32439.0,False,2022-01-11 05:48:22,"Any opinions (constructive only, please) on getting a 4th dose booster? https://t.co/BI6bbQlo2F #CovidVaccine #BoosterDose  #MultipleSclerosis #ChronicIllness @Brandon_Beaber @AaronBosterMD @drbarrysinger @DrJim4MS @GavinGiovannoni @mssociety @MSassociation @MS_Focus @CanDoMS","['CovidVaccine', 'BoosterDose', 'MultipleSclerosis', 'ChronicIllness']",Twitter for Android,False,2022-11-01 05:48:22,2022-11-01,05:48:22,2022-11-01 05:48:22
A.Dee,,Don't even waste your time here.,2021-11-23 06:19:39,2.0,12.0,7.0,False,2022-01-11 05:51:03,Are you vaccinating your children against Covid-19? #CovidVaccine #COVID19 #childrenvaccination #MandatoryVaccinations #humanrights #OmicronVariant,"['CovidVaccine', 'COVID19', 'childrenvaccination', 'MandatoryVaccinations', 'humanrights', 'OmicronVariant']",Twitter Web App,False,2022-11-01 05:51:03,2022-11-01,05:51:03,2022-11-01 05:51:03
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,13768.0,158.0,8.0,False,2022-01-11 05:51:57,"Union Health Ministry says that more than 156.71 crore #CovidVaccine doses have been provided to States/UTs so far. More than 17.11 crore balance &amp; unutilised doses are still available with the States/UTs to be administered

#IndiaFightsCorona #LargestVaccinationDrive https://t.co/8jiyrZvbLN","['CovidVaccine', 'IndiaFightsCorona', 'LargestVaccinationDrive']",Twitter Web App,False,2022-11-01 05:51:57,2022-11-01,05:51:57,2022-11-01 05:51:57
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,317.0,749.0,1659.0,False,2022-01-11 05:52:30,im gonna be boostered https://t.co/pdI336K1rv via @YouTube #COVID19 #CovidVaccine #vaccination #BoosterDose #BoosterJab #Booster #impfschaden #ImpfenSchuetzt #Impfplicht #Impfung #ImpftEuchInsKnie #BoosterShots  #VaccinezvousBordel #boosterprik #BoosterVaccinatie #boosterimpfung,"['COVID19', 'CovidVaccine', 'vaccination', 'BoosterDose', 'BoosterJab', 'Booster', 'impfschaden', 'ImpfenSchuetzt', 'Impfplicht', 'Impfung', 'ImpftEuchInsKnie', 'BoosterShots', 'VaccinezvousBordel', 'boosterprik', 'BoosterVaccinatie', 'boosterimpfung']",Twitter Web App,False,2022-11-01 05:52:30,2022-11-01,05:52:30,2022-11-01 05:52:30
Bharat Verma 🇮🇳,"Noida, India",Journalist   Content Hunter/News Junkie..Views Personal(RT's are not endorsements)🙃,2013-04-22 16:05:49,120.0,4833.0,2874.0,False,2022-01-11 05:53:04,"#TamilNadu CM #MKStalin takes #precautionaryDose of #CovidVaccine
The nationwide drive for healthcare workers, frontline workers, and people aged 60 and above with comorbidities kicked off yesterday, January 10.
#Chennai https://t.co/QCdeVk8ijy","['TamilNadu', 'MKStalin', 'precautionaryDose', 'CovidVaccine', 'Chennai']",Twitter Web App,False,2022-11-01 05:53:04,2022-11-01,05:53:04,2022-11-01 05:53:04
grace kay,,,2009-07-30 08:40:41,4.0,50.0,37.0,False,2022-01-11 05:55:54,This is going to happen in people from burma in zozo… All will become zombies….#CovidVaccine #CDC #WHO #Myanmar #ZombieMob #zombies https://t.co/cfkwelJ8Cg,"['CovidVaccine', 'CDC', 'WHO', 'Myanmar', 'ZombieMob', 'zombies']",Twitter for iPhone,False,2022-11-01 05:55:54,2022-11-01,05:55:54,2022-11-01 05:55:54
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,106.0,225.0,False,2022-01-11 05:56:58,"#vaccine Daily report in INDIA 

Vaccinated Day Before 92,07,700
 Total Vaccinated 1,52,89,70,294

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-11-01 05:56:58,2022-11-01,05:56:58,2022-11-01 05:56:58
Talora Maahi,,"See the good in the world.
| Social Speaker| Journal love| Influencer",2019-10-21 11:57:48,1989.0,4953.0,4843.0,False,2022-01-11 05:57:36,Jammu and Kashmir lieutenant governor #ManojSinha launched the #BoosterDose vaccination drive for healthcare and frontline workers. #CovidVaccine #BoosterVaccine https://t.co/WQzCfOr9YZ,"['ManojSinha', 'BoosterDose', 'CovidVaccine', 'BoosterVaccine']",Twitter Web App,False,2022-11-01 05:57:36,2022-11-01,05:57:36,2022-11-01 05:57:36
Deepak Kumar Vasudevan,"Irving, TX",Passionate Internet Technology Developer. You can consider extending support to a few of my initiatives mentioned in my website here: https://t.co/CPKuUwzJSl,2019-01-17 11:40:18,208.0,41.0,3870.0,False,2022-01-11 05:57:43,"No #Free centers for #PrecautionDose on #Covid19 Portal in multiple pin codes of #Chennai 

#CovidVaccine","['Free', 'PrecautionDose', 'Covid19', 'Chennai', 'CovidVaccine']",TweetDeck,False,2022-11-01 05:57:43,2022-11-01,05:57:43,2022-11-01 05:57:43
