user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MedscapeLIVE,Global,MedscapeLIVE! posts peer-to-peer learning events in person and virtually. These live experiences create a collaborative & engaging community for HCPs worldwide.,2010-01-08 16:13:39,17744.0,739.0,140.0,True,2021-07-25 09:24:01,"All things #COVIDvaccine! From #vaccination schedules to storage, review practical and administrative considerations to level-up your competency. https://t.co/CE8fUitqEA https://t.co/BzulQaTm1r","['COVIDvaccine', 'vaccination']",Sprinklr Publishing,False,2021-07-25 09:24:01,2021-07-25,09:24:01,2021-07-25 09:24:01
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843.0,1534.0,True,2021-07-25 09:25:02,"🚨Walk-in #COVIDVaccine clinics at @GSTTnhs and @KingsCollegeNHS  *EVERY DAY*

🏥King's College Hospital
🕒8.30am-5pm
💉Pfizer

🏥St Thomas' Hospital
🕒8am-6pm
💉Pfizer

🏥Guy's Hospital
🕙8am-6pm
💉Pfizer, AZ, Moderna

More at https://t.co/7qMab0fmnA https://t.co/BYucgpJcuD",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-25 09:25:02,2021-07-25,09:25:02,2021-07-25 09:25:02
@GEHNHSnews,Nuneaton,"We are George Eliot Hospital NHS Trust, Nuneaton, Warwickshire. Account monitored M-F, 9am til 5. Tweets from Chief Exec = #CEOGlen",2012-08-17 10:21:55,4273.0,976.0,2206.0,True,2021-07-25 09:30:00,Both doses of the vaccine better protects you against the Delta variant. Don't delay in having your second dose #NHS #CovidVaccine #CoronavirusVaccine https://t.co/j4eqm9CQSs,"['NHS', 'CovidVaccine', 'CoronavirusVaccine']",Twitter Web App,False,2021-07-25 09:30:00,2021-07-25,09:30:00,2021-07-25 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 09:30:11,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:56, Dose2:56","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-25 09:30:11,2021-07-25,09:30:11,2021-07-25 09:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 09:30:22,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:96","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-07-25 09:30:22,2021-07-25,09:30:22,2021-07-25 09:30:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 09:30:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9301, Dose2:2327
#COVAXIN - Dose1:8458, Dose2:2445
#SPUTNIKV - Dose1:39, Dose2:1","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-25 09:30:32,2021-07-25,09:30:32,2021-07-25 09:30:32
Michael Nelson,"Nairobi, Kenya","Many hats.Microbiologist,Tech Enthusiast,Towards Health Equity,Pan-Africanist,Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,261.0,1072.0,19882.0,False,2021-07-25 09:30:49,"This was the first time #CovidVaccine arrived in Kenya courtesy of Oxford-Astrazeneca arrived in Kenya. 
Kenyans who received the first shot of COVID-19 vaccine remain with questions if they will get the second shot? 

#VaccineEquity #Covid19KE https://t.co/dc0MEwyH3z","['CovidVaccine', 'VaccineEquity', 'Covid19KE']",Twitter for Android,False,2021-07-25 09:30:49,2021-07-25,09:30:49,2021-07-25 09:30:49
HelloSammyG,,,2015-06-20 04:30:52,10.0,108.0,20.0,False,2021-07-25 09:30:51,@theprojecttv Sydneys lockdown is lite! Glady wants other states vaccines but they refuse to go hard in lockdown? Glady still has Syd on lockdown lite. Melb had a curfew… roads were deserted… and 5km limit! But yet they want us to give up our vaccines? #SydneyOutbreak #CovidVaccine,"['SydneyOutbreak', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 09:30:51,2021-07-25,09:30:51,2021-07-25 09:30:51
"J R B Patel - not WOKE, just awake.",Earth,"Black Gujarati Kenyan British

'I dunno where the limits are, but I'd like to go there'
Bronx Manhattan Negroni St. Julien Vesper Vodka-Martini Ygas Castillo",2017-10-07 11:30:10,218.0,1671.0,0.0,False,2021-07-25 09:32:43,@BBCNews work colleague whose sister is a gp refuses #CovidVaccine on the grounds that colleague wants more information as to the harm #mRNAvaccine may do - how much information did you gather before you ingested antioxidants,"['CovidVaccine', 'mRNAvaccine']",Twitter Web App,False,2021-07-25 09:32:43,2021-07-25,09:32:43,2021-07-25 09:32:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 09:36:03,"#VaccineEmoji a new emoji in town to highlight Vaccine Acceptance. Depicts the vaccine acceptance not just for #CovidVaccine but also all other lifecourse #vaccines.
#vaccinesaveslives 
#vaccination #VaccineForAll

@DrTedros @unicefchief @MoHFW_INDIA https://t.co/PMZfkJxT5u","['VaccineEmoji', 'CovidVaccine', 'vaccines', 'vaccinesaveslives', 'vaccination', 'VaccineForAll']",Revive Social App,False,2021-07-25 09:36:03,2021-07-25,09:36:03,2021-07-25 09:36:03
