user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,3174.0,2068.0,18837.0,False,2022-04-13 12:55:44,The #covidvaccine is Safe &amp; Effective for adolescents. Please schedule the shot for your beloved daughter or son. https://t.co/F0snuhtjqm,['covidvaccine'],Twitter for Android,False,2022-04-13 12:55:44,2022-04-13,12:55:44,2022-04-13 12:55:44
TF 2,"Beaver Creek, Co. ","$HGEN Lifesaving in COVID Pneumonia. $NKLA best range of any E-Hydrogen Truck, $NIO hottest battery swapping car- all have in common The Near Future.",2020-11-15 22:20:15,482.0,38.0,1965.0,False,2022-04-13 12:57:25,"$MTNB YRS behind company w/needle free #COVIDvaccine “vaccine delivered using a needle-free device pressed against skin, which creates a fine, high-pressure stream of fluid that punctures the surface &amp; is less painful than an injection” with new DNA tech- https://t.co/ejXL6F1uGH",['COVIDvaccine'],Twitter for iPhone,False,2022-04-13 12:57:25,2022-04-13,12:57:25,2022-04-13 12:57:25
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1127.0,3500.0,1080.0,False,2022-04-13 13:00:00,"U.S. FDA Aims to Decide on Strain Selection for COVID Boosters by June: https://t.co/5KRDv5Inye

@ETFMG #FDA #vaccinebooster #vaccinenews #COVIDvaccine","['FDA', 'vaccinebooster', 'vaccinenews', 'COVIDvaccine']",TweetDeck,False,2022-04-13 13:00:00,2022-04-13,13:00:00,2022-04-13 13:00:00
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6956.0,845.0,3044.0,True,2022-04-13 13:00:06,"Josephine was unvaccinated when she got #Covid19 and spent 21 days in ICU. Now vaccinated and having her booster dose, she says the #CovidVaccine is ‘our only weapon’. 

Listen to Josephine’s incredible story 👇 https://t.co/1I0gkOoQcN","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2022-04-13 13:00:06,2022-04-13,13:00:06,2022-04-13 13:00:06
Fact Forward,,Our mission is to improve the health & economic well-being of individuals & communities by preventing teen pregnancy & advancing adolescent reproductive health.,2019-06-13 14:25:55,292.0,978.0,141.0,False,2022-04-13 13:01:56,"Most kids tend to not get very sick if they become infected with COVID-19, but kids across the U.S. have become severely ill and have died from COVID-19. https://t.co/C0MuJhHD8M #COVIDvaccine #COVID19 https://t.co/79oySPxz50","['COVIDvaccine', 'COVID19']",Hootsuite Inc.,False,2022-04-13 13:01:56,2022-04-13,13:01:56,2022-04-13 13:01:56
The Haven Practice,100 Beaconsfield Villas BN16HE,A small and friendly General Medical Practice in Brighton. We have two Doctors who practice here: Dr Larissa Tate and Dr Alex Tate.,2021-01-08 12:46:15,62.0,61.0,327.0,False,2022-04-13 14:05:54,"Walk-in vaccination sessions are taking place across our communities. You don’t need an appointment, and you can simply turn up to receive your vaccination. Find out more here: https://t.co/lQPzBDSIvj

#maxthevax #covidvaccine #covidbooster https://t.co/CG20ZJVU5K","['maxthevax', 'covidvaccine', 'covidbooster']",Twitter Web App,False,2022-04-13 14:05:54,2022-04-13,14:05:54,2022-04-13 14:05:54
Cheryl Williams,"Charlotte, NC","Patriot; Conservative; Author of Alone in the Crowd, Flash: A Short Story Collection, and Heavenly Hugs: Inspirational Poetry.",2009-05-13 04:13:16,1160.0,2363.0,3961.0,False,2022-04-13 14:19:47,Question EVERYTHING. #research #truth #corruption #NewWorldOrder #USGovernment #COVID19 #CDC #CovidVaccine,"['research', 'truth', 'corruption', 'NewWorldOrder', 'USGovernment', 'COVID19', 'CDC', 'CovidVaccine']",Twitter for iPhone,False,2022-04-13 14:19:47,2022-04-13,14:19:47,2022-04-13 14:19:47
I MISS 45 ☹️,"Florida, USA🌴🌊☀️",Tired of #Corruption in our Government. Arrest them all! California refugee 🥴Florida Free 🤗 Pray for America 🙏 #MAGA #KAG #Trump2024 #TrumpTheEstablishment,2009-07-31 00:31:27,8283.0,9107.0,124685.0,False,2022-04-13 14:26:20,🔴⚪️🔵#FuckFauci 🔴⚪️🔵 here’s the real science. #SCIENTIST #Science #Truth #RealScience #Covid #CovidVaccine Robert Malone TN Health Committee Testimony 2022 https://t.co/0FiRXZHhdY via @YouTube https://t.co/XylDPed1ph,"['FuckFauci', 'SCIENTIST', 'Science', 'Truth', 'RealScience', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-04-13 14:26:20,2022-04-13,14:26:20,2022-04-13 14:26:20
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,92192.0,7004.0,118732.0,True,2022-04-13 14:31:36,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/lrD1HGpmBf","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-04-13 14:31:36,2022-04-13,14:31:36,2022-04-13 14:31:36
Common Sense Chimp,United States,Exposing the truth through simple common sense.,2021-07-26 20:54:45,24.0,69.0,171.0,False,2022-04-13 14:32:29,Another one. This is called #VAIDS. This is the future for every #vaccinated person. It didn’t have to be this way. #CovidVaccine #COVID19 #Covid_19 #vaccineinjury #BoosterDose #Booster #mRNA #VaccineSideEffects #vaccineinjuries https://t.co/BBi4aME2La,"['VAIDS', 'vaccinated', 'CovidVaccine', 'COVID19', 'Covid_19', 'vaccineinjury', 'BoosterDose', 'Booster', 'mRNA', 'VaccineSideEffects', 'vaccineinjuries']",Twitter for iPhone,False,2022-04-13 14:32:29,2022-04-13,14:32:29,2022-04-13 14:32:29
