user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heff,Ireland,Sometimes it is the people no one imagines anything of who do the things that no one can imagine,2010-12-27 17:57:29,77.0,216.0,1257.0,False,2021-07-13 19:20:12,"Waiting for confirmation for my vaccine appointment be like…
#HSE #CovidVaccine #Ireland https://t.co/lwWuRW0PqG","['HSE', 'CovidVaccine', 'Ireland']",Twitter for iPhone,False,2021-07-13 19:20:12,2021-07-13,19:20:12,2021-07-13 19:20:12
TranaMasks 🇨🇦,Toronto Canada,"Caregiver, lawyer and advocate to wear medical masks during COVID.",2021-01-29 13:41:33,29.0,120.0,423.0,False,2021-07-13 19:20:38,@IshatReza @Sflecce @celliottability @fordnation Yes. Other vaccines are mandatory in schools. The #CovidVaccine should be too (with the usual limited exceptions). PERSUASIVE!!!!,['CovidVaccine'],Twitter Web App,False,2021-07-13 19:20:38,2021-07-13,19:20:38,2021-07-13 19:20:38
BRITISH BINDI,"Birmingham, England","💁🏽‍♀️Best friends exploring lifestyle, culture & experiences as British Asian Women
💜Run by: Amani, Jasmeen, Kiran & Tanisha 
💌hello@britishbindi.com",2016-03-04 21:47:37,1562.0,481.0,2921.0,False,2021-07-13 19:23:35,"#COVIDvaccine Q&amp;A  💉

We were joined by Dr Pavan, Registrar in Obstetrics and Gynaecology to discuss FAQs, covering lots of topics related to the jabs such as protection and side effects to fertility and pregnancy. https://t.co/If4uGikASl",['COVIDvaccine'],Twitter for iPhone,False,2021-07-13 19:23:35,2021-07-13,19:23:35,2021-07-13 19:23:35
The View Master!,From The BIG Island of Hawaii!,Prophet of Aloha!,2011-02-22 18:54:25,1543.0,1722.0,123118.0,False,2021-07-13 19:23:57,"Moderna Rep Admits Everyone Is Part of Huge Experiment!!!
https://t.co/AuPSNRchGH via @Mercola #COVID #COVIDVaccine(s) #NurembergCode #Nuremberg2021 #Nuremberg2 #ArrestThemALL NOW!!!","['COVID', 'COVIDVaccine', 'NurembergCode', 'Nuremberg2021', 'Nuremberg2', 'ArrestThemALL']",Twitter Web App,False,2021-07-13 19:23:57,2021-07-13,19:23:57,2021-07-13 19:23:57
Bill Matthews,"Gatineau, Québec",Official account of Deputy Minister for Public Services and Procurement Canada @PSPC_SPAC Terms: https://t.co/CVoLuJWYDL Français: @SM_SPAC,2019-03-01 16:54:05,1663.0,229.0,267.0,True,2021-07-13 19:25:31,"1/2 I’m fully vaccinated and feeling relieved, grateful and hopeful. I got my #CovidVaccine to protect my family here and on the East Coast, and, ultimately, to protect all of us. #PSPCFamily, tell us your #MyWhy! 

#VaccinesWork #StopTheSpread https://t.co/dgWOl6GSq4","['CovidVaccine', 'PSPCFamily', 'MyWhy', 'VaccinesWork', 'StopTheSpread']",Twitter Web App,False,2021-07-13 19:25:31,2021-07-13,19:25:31,2021-07-13 19:25:31
Bill Matthews,"Gatineau, Québec",Official account of Deputy Minister for Public Services and Procurement Canada @PSPC_SPAC Terms: https://t.co/CVoLuJWYDL Français: @SM_SPAC,2019-03-01 16:54:05,1663.0,229.0,267.0,True,2021-07-13 19:25:32,2/2 Huge thanks to our #PSPC procurement professionals who have been working around the clock to purchase enough #CovidVaccine doses for everyone in #Canada!,"['PSPC', 'CovidVaccine', 'Canada']",Twitter Web App,False,2021-07-13 19:25:32,2021-07-13,19:25:32,2021-07-13 19:25:32
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,235.0,452.0,1660.0,False,2021-07-13 19:25:58,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 13th July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/aZeLOi8NoJ,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-07-13 19:25:58,2021-07-13,19:25:58,2021-07-13 19:25:58
britt,,very passionate about everything,2010-07-11 21:54:02,448.0,291.0,6465.0,False,2021-07-13 19:26:08,In COVID ICU today: my patient is fully vaccinated- the only vaccinated person in our 24 bed ICU. The patient is the only one that IS NOT on a ventilator. I’ve actually weaned from max bipap settings to high-flow nasal cannula. The vaccine saved my patient’s life. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-13 19:26:08,2021-07-13,19:26:08,2021-07-13 19:26:08
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,75069.0,202.0,3.0,True,2021-07-13 19:30:00,"#WATCH People are being urged to check their spam mailbox for their digital #COVID19 certificate

News Correspondent @newschambers has more details ⤵️

#VMNews | #COVID19ireland | #COVIDVaccine | @paulreiddublin https://t.co/6tJwZ0a3hA","['WATCH', 'COVID19', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Twitter Media Studio,False,2021-07-13 19:30:00,2021-07-13,19:30:00,2021-07-13 19:30:00
⚔️🇺🇸⚖️,on the logic front line,County GOP Area Leader | Constitutionalist | Patriot | Populist | Economic Nationalist | America First | #SaveAmerica | #MAGA,2020-06-05 22:35:22,428.0,574.0,31514.0,False,2021-07-13 19:32:11,"Hi, #CovidVaccine #doortodoor pushers…don’t even think about coming to this house. | #PrivateProperty https://t.co/7RgYE7Mymi","['CovidVaccine', 'doortodoor', 'PrivateProperty']",Twitter for iPhone,False,2021-07-13 19:32:11,2021-07-13,19:32:11,2021-07-13 19:32:11
