user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LDEngland,"England, United Kingdom","Our members are people with learning disabilities, families, profs & orgs. We work for human rights equality & good lives. Usually here Mon-Fri RT not agreement",2010-09-10 08:51:16,12435.0,4102.0,5631.0,False,2021-03-22 17:02:06,Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. The NHS is the best sou… https://t.co/y5cP07vsiz,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 17:02:06,2021-03-22,17:02:06,2021-03-22 17:02:06
PHE North East,North East England,"Official feed for Public Health England's North East Centre, giving regular news and updates on @PHE_uk work in the area.",2013-04-17 10:20:43,2952.0,538.0,3036.0,True,2021-03-22 17:02:12,"Unpaid carers can get the #CovidVaccine if they are either: 

*Registered with their GP as a carer Eligible for a c… https://t.co/mi8F5ywc9V",['CovidVaccine'],Hootsuite Inc.,False,2021-03-22 17:02:12,2021-03-22,17:02:12,2021-03-22 17:02:12
Formstack,"Fishers, Indiana","Our workplace productivity platform helps organizations digitize what matters, automate workflows, and fix processes—all without code. #ReimagineYourWork 💡",2010-03-11 19:27:46,6693.0,5164.0,3900.0,True,2021-03-22 17:02:25,"THURSDAY: Moderated by @FortuneMagazine reporter @davidzmorris, this panel discussion will cover:

📌 How to prepare… https://t.co/mVrjAd8u1T",,Twitter Web App,False,2021-03-22 17:02:25,2021-03-22,17:02:25,2021-03-22 17:02:25
PamelaNEWYORKCITY 🗽 🍷 💋,,Liberal ANIMAL LOVER  in NYC/Photography buff- #Biden  Believer in SCIENCE - PLEASE ADOPT A RESCUE IF YOU CAN! ADOPT A BEST FRIEND!! https://t.co/wa9wXBcRNc,2021-01-21 20:11:41,1789.0,1932.0,4088.0,False,2021-03-22 17:02:28,"Has anyone who had the vaccine, gotten Covid after the vaccine and if so, what was your experience? #CovidVaccine #vaccineSideEffects","['CovidVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-03-22 17:02:28,2021-03-22,17:02:28,2021-03-22 17:02:28
Dixie Bloor Neighbourhood Centre (DBNC),"Mississauga, Ontario","Neighbours helping neighbours. We provide services for newcomers, job seekers, youth, families, and our community. #MyDBNC #DixieBloorCentre #DBNC",2015-05-01 18:11:29,849.0,661.0,1390.0,False,2021-03-22 17:03:18,Same-day #COVID19 vaccination appointments for residents 75 and older available today at six clinics in Peel:… https://t.co/ZUDuFVi8lI,['COVID19'],Twitter Web App,False,2021-03-22 17:03:18,2021-03-22,17:03:18,2021-03-22 17:03:18
Andrew Smith,"Edinburg, TX","Lecturer at Univ of Texas Rio Grande Valley. Studies American judiciary, gender and judicial elections, and race in America. Views only my own. Go Vols!",2009-08-11 02:46:49,358.0,250.0,55874.0,False,2021-03-22 17:03:20,#CovidVaccine Dose 2 complete! #GetVaccinated #CoVidVaccineSaveLives https://t.co/lH8rnhqFEE,"['CovidVaccine', 'GetVaccinated', 'CoVidVaccineSaveLives']",Twitter for iPhone,False,2021-03-22 17:03:20,2021-03-22,17:03:20,2021-03-22 17:03:20
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27911.0,757.0,1596.0,False,2021-03-22 17:03:22,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/ZFr54sXfyU","['OCCOVID19', 'Othena']",Loomly,False,2021-03-22 17:03:22,2021-03-22,17:03:22,2021-03-22 17:03:22
Lynne Henderson,"New York, NY","Native NYC diva who loves, music, literature, theatre, laughter and love!",2012-03-06 17:01:54,57.0,574.0,5137.0,False,2021-03-22 17:03:44,Doctors remix ‘#Hamilton’ song to celebrate #COVIDvaccine. Watch the video https://t.co/npCrl5NNX6,"['Hamilton', 'COVIDvaccine']",Twitter for Android,False,2021-03-22 17:03:44,2021-03-22,17:03:44,2021-03-22 17:03:44
Nick Revell,"Indianapolis, Indiana","I'm the one the other side of the pillow got it from. Also, Assistant to the Taco Executive.",2011-06-30 04:41:02,2003.0,1817.0,338.0,False,2021-03-22 17:04:16,"@StateHealthIN I'm 38, will I ever be eligible? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-22 17:04:16,2021-03-22,17:04:16,2021-03-22 17:04:16
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-22 17:05:00,"If the #COVID19Vaccination date is not updated in your mother's #CowinPortal, kindly follow these steps to reschedu… https://t.co/BYDV44RJfC","['COVID19Vaccination', 'CowinPortal']",Twitter Web App,False,2021-03-22 17:05:00,2021-03-22,17:05:00,2021-03-22 17:05:00
