user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,7.0,8,2,False,2022-06-10 17:00:11,"Become someone’s hero today by getting vaccinated!

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/dO1NO8RO8o","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-10-06 17:00:11,2022-10-06,17:00:11,2022-10-06 17:00:11
Linda Burridge,,Head of patient and public partnerships @ImperialNHS. Twitter novice but slowly building my influencer empire. Views (and attempts at humour) my own.,2016-08-04 06:57:42,237.0,913,191,False,2022-06-10 17:02:21,Totally worth it in my opinion. I'm grateful that my child is further protected from covid and long covid.🙏@NHSEnglandLDN #Covid19UK #coronavirusuk #COVIDVACCINE https://t.co/B8XL7oQXmn,"['Covid19UK', 'coronavirusuk', 'COVIDVACCINE']",Twitter Web App,False,2022-10-06 17:02:21,2022-10-06,17:02:21,2022-10-06 17:02:21
PADDINGTON,"""FuckYouVaccs"" Island.","#FuckRussia
#FuckPutin
#NoVaccsForMe

When Russia invaded Ukraine, Covid19 vanished and people lived more freely. Now MEDIA is AGAIN bringing Covid19 back....",2022-05-09 14:06:36,2.0,35,216,False,2022-06-10 17:03:41,"#Covid19 
#covid
#COVIDVACCINE 
#VaccineDeaths 
#vaccineinjuries 
#vaccine 

This vaccine is probably really safe.😂😂 https://t.co/A88ng2PpXe","['Covid19', 'covid', 'COVIDVACCINE', 'VaccineDeaths', 'vaccineinjuries', 'vaccine']",Twitter Web App,False,2022-10-06 17:03:41,2022-10-06,17:03:41,2022-10-06 17:03:41
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3214.0,1551,21907,False,2022-06-10 17:33:51,"Special speaker on Monday night, 6/20, at 7 PM (PST)...

Dr. Yeganeh will be updating us about the COVID-19 vaccine for young children.  She has a wealth of information and knowledge on the subject!

Join us!

https://t.co/ZG5trkUXUC

#COVID19 #pandemic #covidvaccine #children https://t.co/vYcqXZWxmo","['COVID19', 'pandemic', 'covidvaccine', 'children']",Twitter Web App,False,2022-10-06 17:33:51,2022-10-06,17:33:51,2022-10-06 17:33:51
Sarah,"Sunnyvale, CA 🇺🇸🇺🇸🇺🇸","Life is funny. Things change, people change, but you will always be you, so stay true to yourself and never sacrifice who you are for anyone.",2020-07-11 17:58:49,48.0,10,3033,False,2022-06-10 17:34:22,"Virus Expert Just Issued This ""Careful"" Warning

#covidvaccine #coronavirus #news #coronavirustips
https://t.co/W0FDfawwZl","['covidvaccine', 'coronavirus', 'news', 'coronavirustips']",pappu112,False,2022-10-06 17:34:22,2022-10-06,17:34:22,2022-10-06 17:34:22
Miss P Hoyle,"SHEFFIELD, United Kingdom 🇬🇧","When you're screwing up and nobody says anything to you anymore, that means they've given up on you.",2014-04-05 15:49:24,216.0,222,1449,False,2022-06-10 17:34:52,"COVID is Rising Again and Here are Signs You Caught It

#coronavirustips #coronavirus #covidvaccine #news
https://t.co/IOcRjiJbaM","['coronavirustips', 'coronavirus', 'covidvaccine', 'news']",Github Commit Bot,False,2022-10-06 17:34:52,2022-10-06,17:34:52,2022-10-06 17:34:52
NHMGolaghat,"Golaghat, Assam",health department,2021-01-16 04:09:56,917.0,32,183,False,2022-06-10 17:45:48,"#HarGharDastak
Health teams visiting house to house in different parts of the district to ensure completion of #CovidVaccine #HarGharDastak2
#Covid19
@nhm_assam @dcgolaghat @PomiBaruah @MoHFW_INDIA @DIPROGolaghat https://t.co/LDL72KN64i","['HarGharDastak', 'CovidVaccine', 'HarGharDastak2', 'Covid19']",Twitter for Android,False,2022-10-06 17:45:48,2022-10-06,17:45:48,2022-10-06 17:45:48
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12755.0,1947,18682,True,2022-06-10 18:00:27,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems

Book or walk in for yours today: https://t.co/ytl6zsfnT6 https://t.co/XdYV1z4v7h",['CovidVaccine'],Orlo,False,2022-10-06 18:00:27,2022-10-06,18:00:27,2022-10-06 18:00:27
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1898.0,851,5657,False,2022-06-10 18:00:30,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems.

Book or walk in for yours today: https://t.co/1rzS1v5pVf https://t.co/OpbQCa7XPb",['CovidVaccine'],Orlo,False,2022-10-06 18:00:30,2022-10-06,18:00:30,2022-10-06 18:00:30
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12755.0,1947,18682,True,2022-06-10 18:00:48,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems

Book or walk in for yours today: https://t.co/nExl39Qyyp https://t.co/grYo1ysLZw",['CovidVaccine'],Orlo,False,2022-10-06 18:00:48,2022-10-06,18:00:48,2022-10-06 18:00:48
