user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eastfield Pharmacy,"Northwich, CW9 7QB","Eastfield Pharmacy is a family-run community pharmacy, providing healthcare products and prescriptions for the Northwich area for over ten years.",2019-10-16 11:47:45,94.0,499.0,4.0,False,2021-08-04 08:00:26,"If you haven't already booked in your Covid-19 jabs, you can still do so. If you have had your first jab, be sure to get your second one, ideally around 8 weeks after your first. These offer the best protection against this horrible disease. https://t.co/1j9TE13ehZ #covidvaccine",['covidvaccine'],Hootsuite Inc.,False,2021-04-08 08:00:26,2021-04-08,08:00:26,2021-04-08 08:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 08:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:83, Dose2:80
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2377, Dose2:4177
#COVAXIN - Dose1:1709, Dose2:3550
#SPUTNIKV - Dose1:50, Dose2:96","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 08:00:30,2021-04-08,08:00:30,2021-04-08 08:00:30
Quiet Australian No Longer🕇🇦🇺,Lost Highway,"🔸️Jesus🕇🔸️Family🔸️#Patriot🔸️
🔸️#Conservative🔸️#ProLife🔸️ 🔸️#TRUMP🔸️Matthew 21:12-13🔸️
🔸️It's time to take Australia back🔸️
Parler: @RebekahsRight",2011-06-01 20:22:35,5460.0,5216.0,124976.0,False,2021-08-04 08:00:32,@BenHopkinsAus Almost as many vaccinologists telling us the #CovidVaccine is safe 🤔,['CovidVaccine'],Twitter for Android,False,2021-04-08 08:00:32,2021-04-08,08:00:32,2021-04-08 08:00:32
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,383.0,1188.0,159.0,False,2021-08-04 08:01:22,"Over 48 crore 52 lakh doses of #COVID vaccine administered so far under #NationwideVaccinationDrive
#COVID19 #CovidVaccine
#vaccinedoses #CovidTesting #VaccinesSaveLives
@MoHFW_INDIA
@COVIDNewsByMIB
@Vaccinate4Life
https://t.co/Ziw6MX6G7P","['COVID', 'NationwideVaccinationDrive', 'COVID19', 'CovidVaccine', 'vaccinedoses', 'CovidTesting', 'VaccinesSaveLives']",Twitter for Android,False,2021-04-08 08:01:22,2021-04-08,08:01:22,2021-04-08 08:01:22
M LUKE 🇷🇼🇺🇬🇹🇿🇧🇮🇰🇪🇸🇸 🇨🇩,Rwanda,"Husband, Father of 1♀ | BS.Enviro | Be Patriotic | RT≠Endorsement | U follow me, I follow u back!  🙏Jean8:32🙏",2015-01-17 18:47:36,1055.0,2494.0,19520.0,False,2021-08-04 08:01:32,"Wear correctly your mask!
Dispose properly your mask!
#COVID19 #CovidVaccine https://t.co/OWWq0W8sq3","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 08:01:32,2021-04-08,08:01:32,2021-04-08 08:01:32
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-04 08:02:17,"Is this you?

A person who, while watching a mask advocate reveal it's all a lie, is compelled to defend them, regardless of ill-logic

Is unable to accept or comprehend it was a lie

Ken is one of many who, being so susceptible to manipulation, weakens our public

#CovidVaccine https://t.co/nSm6N0va4b",['CovidVaccine'],Twitter for Android,False,2021-04-08 08:02:17,2021-04-08,08:02:17,2021-04-08 08:02:17
Poshey Aherne,,"These are my own views on my Twitter,, love running , triathlons 🚲️ photography 📸 🎤",2012-02-21 14:21:26,2525.0,4961.0,11154.0,False,2021-08-04 08:02:29,Leo Varadkar shoild step down it be fired? #COVID19 #CovidVaccine #Disgraceful,"['COVID19', 'CovidVaccine', 'Disgraceful']",Twitter for Android,False,2021-04-08 08:02:29,2021-04-08,08:02:29,2021-04-08 08:02:29
easac,,EASAC provides policymakers with science advice from European Academies of Science. Retweets are not endorsements. #ItsScience,2012-08-02 11:29:33,1900.0,1066.0,1588.0,False,2021-08-04 08:02:36,"""Getting vaccinated took away a lot of stress and tension from me about getting sick myself or infecting my parents or other relatives who might be more vulnerable"", says Dr. Magdalena Rosinska of @PAN_akademia #CovidVaccine #ItsScience @BgSciencesBAS @Academie_be @RobertLepenies https://t.co/EsmDjGRN6p","['CovidVaccine', 'ItsScience']",Twitter Web App,False,2021-04-08 08:02:36,2021-04-08,08:02:36,2021-04-08 08:02:36
Adrian Barnard,"London, England","TMT Entrepreneur.
Telecoms & Technology Industry Expert.
Industry commentator TV & Radio.",2013-08-01 13:58:09,387.0,1246.0,5132.0,False,2021-08-04 08:04:01,"#BackUp #Security #CovidVaccine #COVID19 @Conservatives 
If you take the view that you have to take a fellow politicians words where do you go after a response like this? One could raise the fact that Whatsapp offers automatic cloud backup..... https://t.co/8UVZ9ntfWj","['BackUp', 'Security', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-08 08:04:01,2021-04-08,08:04:01,2021-04-08 08:04:01
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4787.0,816.0,286.0,False,2021-08-04 08:05:03,"Volunteer Stewards:  As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/C8lnr5os9w https://t.co/WPeSgfEOlh","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-08 08:05:03,2021-04-08,08:05:03,2021-04-08 08:05:03
