user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Juj,,,2020-03-23 11:58:30,6.0,65,1478,False,2021-01-21 17:26:12,@Pfizer_UK What do you think about the Uk government giving the Pfizer vaccine “off licence “ by not giving the 2nd… https://t.co/aqJQnddRK6,,Twitter for iPhone,False,2021-01-21 17:26:12,2021-01-21,17:26:12,2021-01-21 17:26:12
Gay Hat Club™️,lancaster,proud chaotic neutral// he/him/his// cash app:tylerhab,2010-04-27 01:55:38,175.0,534,3332,False,2021-01-21 17:26:45,Dose 1 is DONE!! #CovidVaccine #vaccine https://t.co/07Z3e03fTm,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-01-21 17:26:45,2021-01-21,17:26:45,2021-01-21 17:26:45
Krishna_Wing,रिपब्लिक स्टेट ऑफ उत्तरप्रदेश ,"नन्दलाला हम आएंगे
माखन मिश्री ख़िलाएँगे",2020-04-08 14:31:20,338.0,180,3151,False,2021-01-21 17:27:08,@Panther7112 Chinese #CovidVaccine phase 3 trail conducted on PM of Ginni pig https://t.co/2IYgJZqsNO,['CovidVaccine'],Twitter for Android,False,2021-01-21 17:27:08,2021-01-21,17:27:08,2021-01-21 17:27:08
Suzi Urell,Midwest,"Dental Hygienist, Writer, ANIMAL LOVER, Lecturer, Cat Mom, Movie Lover, SugarJunkie, exPlusSize Model, SAG-AFTRA Actor, Paranormal, Trekker, Aliens, Israel, God",2013-10-08 02:47:52,2909.0,4099,7154,False,2021-01-21 17:27:33,This whole #BlueWave &amp; #Inauguration2021 has totally hit me in the feels. I’m so happy &amp; relieved &amp; proud of my fel… https://t.co/YxNM2M3eis,"['BlueWave', 'Inauguration2021']",Twitter for iPhone,False,2021-01-21 17:27:33,2021-01-21,17:27:33,2021-01-21 17:27:33
Ingeborg Nijzink,,Dutch girl with a fascination for american politics and a strong opinion,2020-06-02 22:45:32,93.0,80,14649,False,2021-01-21 17:27:36,"Shocking! As soon as he got the praise for quick production of the vaccine he lost interest...

#COVID19 #Covid_19… https://t.co/cWU93Kdy0w","['COVID19', 'Covid_19']",Twitter for Android,False,2021-01-21 17:27:36,2021-01-21,17:27:36,2021-01-21 17:27:36
Beemuva,Washington D.C,"Momma bear of two awesome cubs 😍😍, and a lil princess 👑",2013-08-06 21:58:16,62.0,132,4385,False,2021-01-21 17:27:41,"#ChildCareIsEssential to those who can’t work from home. @MayorBowser, @_DCHealth &amp; @DrLNesbitt, we are asking you… https://t.co/Pj6qVc1cw0",['ChildCareIsEssential'],Twitter Web App,False,2021-01-21 17:27:41,2021-01-21,17:27:41,2021-01-21 17:27:41
OffGuardian,,"Because facts really SHOULD be sacred. We won't always agree with you. Unfollow if you like your narratives simple, pre-packed and along party lines.",2015-04-16 00:34:04,34777.0,1046,11365,False,2021-01-21 17:27:58,"Yes, the FT is suddenly concerned about inequality in the third world and wants equal access to the #CovidVaccine f… https://t.co/boXn1SBwZz",['CovidVaccine'],Twitter for iPad,False,2021-01-21 17:27:58,2021-01-21,17:27:58,2021-01-21 17:27:58
Zerrick Henderson,"Saint Petersburg, Florida ",Congratulations To President @joebiden and Madam Vice President @kamalaharris! We Can Now Move Forward As A Unified Nation And Heal!,2013-12-16 20:48:44,6240.0,6863,89939,False,2021-01-21 17:28:13,PLAN was a four letter word to the Trump administration! #COVID19 #CovidVaccine https://t.co/x7lN8c2MEq,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-21 17:28:13,2021-01-21,17:28:13,2021-01-21 17:28:13
Arun Kiran Dhavera,Hyderabad,,2012-12-21 18:49:31,79.0,692,51,False,2021-01-21 17:28:28,"#CovidVaccine 
#CovidVaccineIndia 
People who can afford do anti-body test before taking the vaccine, If your body… https://t.co/OS0V61as4h","['CovidVaccine', 'CovidVaccineIndia']",Twitter Web App,False,2021-01-21 17:28:28,2021-01-21,17:28:28,2021-01-21 17:28:28
The Meck,,,2009-09-05 00:30:01,584.0,895,551,False,2021-01-21 17:28:46,THE MECK REPORT      : #Alabama's #COVID-19 #vaccination efforts ranked last in US: #CDC | @FoxNews -… https://t.co/Na3drfaS14,"['Alabama', 'COVID', 'vaccination', 'CDC']",Twitter for iPad,False,2021-01-21 17:28:46,2021-01-21,17:28:46,2021-01-21 17:28:46
