user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-02 16:49:54,"Our Gov is trying to kill us with deadly #Covidvaccines. Fight back!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/kDybBpZ1y9","['Covidvaccines', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-02-02 16:49:54,2022-02-02,16:49:54,2022-02-02 16:49:54
TitikNol™ 🕛,"Banyuwangi, Indonesia","Janji yang benar membuat hati bersyukur, janji palsu penuh rasa gelisah. Janji orang terhormat sungguh bermutu, janji orang hina menanamkan penderitaan. (Rumi)",2016-10-06 04:47:11,10355.0,10008.0,28094.0,False,2022-02-02 16:50:44,"@dr_koko28 Benar nda?

Baru Dosis 1, Dah bikin Organ Nda Berfungsi

A case of multisystem inflammation &amp; organ dysfunction in a 20-year-old man beginning shortly after administration of the 1st dose of the #Covidvaccine (Pfizer-BioNTech) https://t.co/ckZhNlCpBA",['Covidvaccine'],Twitter for Android,False,2022-02-02 16:50:44,2022-02-02,16:50:44,2022-02-02 16:50:44
Sophia,,"'Sapere Aude.'
Ph.D, Ph.D. Thinking outside the tank.
I stand with Julian #Assange",2010-06-02 02:04:42,6865.0,2821.0,70320.0,False,2022-02-02 16:56:11,"The British Medical Journal Story That Exposed Politicized ""Fact-Checking"". https://t.co/NngVfb5qJJ #Pfizer #Censorship #CovidVaccine","['Pfizer', 'Censorship', 'CovidVaccine']",Twitter Web App,False,2022-02-02 16:56:11,2022-02-02,16:56:11,2022-02-02 16:56:11
UKHSA North West,"North West, England",This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the North West.,2013-04-17 09:01:53,6706.0,2005.0,2791.0,False,2022-02-02 17:00:01,"If you're pregnant, the #CovidVaccine helps protect you and your baby from getting seriously ill from #COVID19.

You don't need to wait until after your baby is born to get vaccinated or boosted.

More info on the NHS website: https://t.co/rB7Sw7M29R https://t.co/RtKc4hX8vi","['CovidVaccine', 'COVID19']",TweetDeck,False,2022-02-02 17:00:01,2022-02-02,17:00:01,2022-02-02 17:00:01
Global Bihari,,A detail oriented website with rich depository of well researched and authentic articles/news reports with a recall/reference value.,2020-06-01 07:25:52,68.0,300.0,1473.0,False,2022-02-02 17:00:17,"Can vaccinating 70% of world population set in herd immunity? #trending #trendingnews #breakingnews #breaking #news #newsupdate #newsupdates #trendingpost #newsalert #india @WHO @WHOWPRO @DrTedros #CovidVaccine #CovidVaccination @MoHFW_INDIA @NHPINDIA 

https://t.co/NFTW5YDfGo","['trending', 'trendingnews', 'breakingnews', 'breaking', 'news', 'newsupdate', 'newsupdates', 'trendingpost', 'newsalert', 'india', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-02-02 17:00:17,2022-02-02,17:00:17,2022-02-02 17:00:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-02 17:13:07,"Heroin haul seized in Delhi, two arrested https://t.co/yNS5fRz42D #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Telangana #Politics 

New Delhi, Feb 2 - Delhi Police has seized 1 kg heroin valued at Rs 3 crore in the international market and arrested tw…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Telangana', 'Politics']",IFTTT,False,2022-02-02 17:13:07,2022-02-02,17:13:07,2022-02-02 17:13:07
NewsWars,New York State,"Stand for our Police 
Blue Lives Matter",2011-06-16 20:28:26,516.0,1372.0,40747.0,False,2022-02-02 17:13:11,#CovidVaccine does not stop the spread or Transmission yet they keep pushing it on us and our children. #evil,"['CovidVaccine', 'evil']",Twitter for Android,False,2022-02-02 17:13:11,2022-02-02,17:13:11,2022-02-02 17:13:11
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,350.0,0.0,0.0,False,2022-02-02 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.92%
[52,373,222 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.19%
[48,467,140 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 01/02/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-02-02 17:13:37,2022-02-02,17:13:37,2022-02-02 17:13:37
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,611.0,347.0,197.0,False,2022-02-02 17:14:44,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/v6bMyYvkKx","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-02-02 17:14:44,2022-02-02,17:14:44,2022-02-02 17:14:44
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-02 17:22:05,"We're winning! Keep up the pressure!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/btQnEpzALD","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-02-02 17:22:05,2022-02-02,17:22:05,2022-02-02 17:22:05
