user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 17:14:24,"@JJCarafano @seble04587389 @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 17:14:24,2021-08-21,17:14:24,2021-08-21 17:14:24
Katerina,"London, UK","Mum,wife,co-founder @racecheck ! Once I did an ultra...and some 70.3s @craptri and proud #visorclub ❤️🐶🐰The only pace that matters is your race day pace 🇬🇷",2012-07-16 14:10:10,6065.0,3761,40726,False,2021-08-21 17:17:18,Why wait @sajidjavid ? Why not open vaccinations to everyone over 12! All the other countries are doing it! Schools are opening soon and it will be carnage!!! Just open it up already!! #ukvaccination #CovidVaccine,"['ukvaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 17:17:18,2021-08-21,17:17:18,2021-08-21 17:17:18
Adess Singh,,,2013-12-28 09:43:31,488.0,1379,1354,False,2021-08-21 17:18:02,"@ATLEASTDIETRYN 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-21 17:18:02,2021-08-21,17:18:02,2021-08-21 17:18:02
Anna Morshedi,"Little Rock, AR","mom, community advocate, involuntary pandemic homeschool teacher 👩🏻‍🏫, Democrat, Episcopalian ✝️, loves to cook 👩🏻‍🍳, runner 🏃‍♀️",2011-12-08 01:28:42,482.0,689,1522,False,2021-08-21 17:19:26,There’s a big smile under this mask. Second doses going strong at @lrsouthwestlrsd. An hour left so come get vaccinated and pick up free groceries and backpacks. #CovidVaccine @ARimmigrants https://t.co/49GZlGojzH,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 17:19:26,2021-08-21,17:19:26,2021-08-21 17:19:26
Agnes Green,,"ADHD Life Coach, Mother, Grandmother, retired I.T. Loves people, nature, decency and dogs.#TheResistance #BlueWave2022 #BLM #LGBTQ #Feminist #VaccinatedUnite",2018-06-30 15:38:31,238.0,625,7498,False,2021-08-21 17:21:00,@kylegriffin1 Vaccinated must insist that anyone they give their money too must be vaccinated or walk away. #CovidVaccine #MaskUp,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-08-21 17:21:00,2021-08-21,17:21:00,2021-08-21 17:21:00
Ophelia ᕱ⑅ᕱ,"Slidell, LA","I’m like a mosquito, except I don’t stop sucking when you slap me.",2018-12-18 18:14:35,218.0,385,559,False,2021-08-21 17:21:16,"Maybe the people of Louisiana need to hear that NOT being vaccinated can lead to supporting The Falcons while having homosexual tendencies, so the entire state would get their vaccines. #COVIDIOTS #vaccineSideEffects #Louisiana #CovidVaccine","['COVIDIOTS', 'vaccineSideEffects', 'Louisiana', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 17:21:16,2021-08-21,17:21:16,2021-08-21 17:21:16
nighthawkins,Edinburgh,Let's shine a light on deception and shake the tree of hypocrisy.,2009-04-05 20:03:08,871.0,1710,4244,False,2021-08-21 17:21:38,"Taking the #CovidVaccine is to protect yourself from dying if you contract #COVID19 it doesn't stop you getting it or passing it on, #Vaxpassport doesn't make sense https://t.co/AhzjZCDddp","['CovidVaccine', 'COVID19', 'Vaxpassport']",Twitter for Android,False,2021-08-21 17:21:38,2021-08-21,17:21:38,2021-08-21 17:21:38
CFC,Canada,Canadian Federation For Citizenship aims to develop #HomegrownLeadership through Active #Citizenship🇨🇦 | Founded during Canada's Sesquicentennial in 2017.,2018-09-09 03:43:24,1503.0,1375,112,False,2021-08-21 17:27:03,#MyWhy - Getting vaccinated has required effort to advocate for the most vulnerable. It demonstrates #citizenship which requires one to be accountable for others!! Why are you vaccinated &amp; what did it take? #HomegrownLeadership #CovidVaccine #Canada #vaccination #EveryVaxCounts https://t.co/X6duB9ZfHf,"['MyWhy', 'citizenship', 'HomegrownLeadership', 'CovidVaccine', 'Canada', 'vaccination', 'EveryVaxCounts']",Twitter Web App,False,2021-08-21 17:27:03,2021-08-21,17:27:03,2021-08-21 17:27:03
Massive Stimulus Check,Department of Funk,"Y’all are my resister sisters and brothers from other mothers and I love you! he/him 🏳️‍🌈 #ResistTogether #BlackLivesMatter (NO DMs, unless it’s dick pics)",2019-10-12 22:12:01,1462.0,1506,78704,False,2021-08-21 17:27:53,"Better see ALL the “but it’s not FDA approved”-folks in line for #Pfizer as soon as this is officially announced… 

Right? 

#CovidVaccine #COVIDVaccination #vaccinated #VaxToTheMax https://t.co/alaQcJACyF","['Pfizer', 'CovidVaccine', 'COVIDVaccination', 'vaccinated', 'VaxToTheMax']",Twitter for iPhone,False,2021-08-21 17:27:53,2021-08-21,17:27:53,2021-08-21 17:27:53
Susmita Aown,"Milton Keynes, England","Ecologist in training, PhD student at University of Sussex, SoCoBio DTP studenship. Keenly interested in ecological interactions mainly plant-insect.",2018-11-07 18:02:39,85.0,103,1163,False,2021-08-21 17:32:11,Got my second covid vaccine dose today!💖 #covidvaccine #NHS https://t.co/KKGSfUexNo,"['covidvaccine', 'NHS']",Twitter Web App,False,2021-08-21 17:32:11,2021-08-21,17:32:11,2021-08-21 17:32:11
