user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Glass of 0J,,YT Channel where @0DDJ0BB muses on infosec topics.,2018-07-07 19:40:00,188.0,404,32,False,2021-11-18 18:54:25,"@0DDJ0BB got his #CovidVaccine #boostershot 
See how it went for him and go get #vaccinated !

https://t.co/M4ZfqW93qc","['CovidVaccine', 'boostershot', 'vaccinated']",Twitter Web App,False,2021-11-18 18:54:25,2021-11-18,18:54:25,2021-11-18 18:54:25
Declan Colohan Photography,"Galway, Ireland","Tourism, PR, Live Events, Weddings, Portraits, Nature. Do a little video too 🎥",2009-02-25 21:19:20,492.0,562,1468,False,2021-11-18 18:55:35,Students enjoying themselves before the nightclub restrictions #Covid_19 #coronavirus #galway #CovidVaccine #christmas #christmasparty https://t.co/bu4E3UU01f,"['Covid_19', 'coronavirus', 'galway', 'CovidVaccine', 'christmas', 'christmasparty']",Twitter for iPhone,False,2021-11-18 18:55:35,2021-11-18,18:55:35,2021-11-18 18:55:35
"Get up, Stand up!",,Blacks Only,2021-10-31 17:43:33,10.0,88,119,False,2021-11-18 18:56:08,"You’d think people are woke, until they decide to be the apparatus in a #COVIDVaccine experiment, just so they can go to watch a soccer match or enter a restaurant.",['COVIDVaccine'],Twitter for iPhone,False,2021-11-18 18:56:08,2021-11-18,18:56:08,2021-11-18 18:56:08
Steevie,"Houston, TX",,2011-01-18 15:00:25,58.0,1080,57,False,2021-11-18 18:58:05,"@hcphtx #Houston is home to the 3rd largest Vietnamese community in US

If @AusPublicHealth can post lifesaving #CovidVaccine info in VIETNAMESE, why can’t @hcphtx?

#StopAsianHate

@LinaHidalgoTX @BenChouTX @LesleyBrionesTX @AdrianGarciaHTX @RodneyEllis @BoatPeopleSOS @NBCAsianAmerica https://t.co/blBtrJBoFG","['Houston', 'CovidVaccine', 'StopAsianHate']",Twitter for iPhone,False,2021-11-18 18:58:05,2021-11-18,18:58:05,2021-11-18 18:58:05
Phillip Jones: No Votes For Legacy Parties,Chester,Blogger & Author from Chester offering personal thoughts & opinions on stuff.,2010-04-23 12:52:42,2472.0,2425,65003,False,2021-11-18 18:58:25,"Anyone figured out yet, just how many doses of the wonderful #CovidVaccine people need to have, before they achieve some degree of meaningful protection from the #virus? 🤨 Or are we perhaps witnessing yet another massive #con being perpetrated by #Govt &amp; so-called #experts?","['CovidVaccine', 'virus', 'con', 'Govt', 'experts']",Twitter Web App,False,2021-11-18 18:58:25,2021-11-18,18:58:25,2021-11-18 18:58:25
AbovetheHustle,"Indianapolis, IN",ATH is about the health disparities in the African American Community. Few people see racism as a driving force behind the health disparities--IT IS!,2017-01-11 20:25:34,192.0,382,0,False,2021-11-18 18:59:06,"The #pandemic has ravaged communities across the nation, but the assault on Black/Brown communities is unprecedented. Vaccination levels are now on the rise in the U.S., however, our people still lag. Help end this long struggle, get the facts about #CovidVaccine @Marion_Health https://t.co/gAx2kk2bYP","['pandemic', 'CovidVaccine']",Twitter Web App,False,2021-11-18 18:59:06,2021-11-18,18:59:06,2021-11-18 18:59:06
Shawangunk Journal,"Ellenville, NY","The Shawangunk Journal is a weekly, independent and nonpartisan community newspaper. Actual news, locally grown.",2017-05-23 21:04:49,118.0,7,0,False,2021-11-18 19:00:02,"Employers Large &amp; Small Ready For Vaccine Mandates
https://t.co/ZXiRwu0KBN
#covidvaccine #coronavirus #vaccinemandates https://t.co/cXrCZTCdjO","['covidvaccine', 'coronavirus', 'vaccinemandates']",Shawagunk Journal,False,2021-11-18 19:00:02,2021-11-18,19:00:02,2021-11-18 19:00:02
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7231.0,7518,28,False,2021-11-18 19:00:07,Come And Play Everything's A OK https://t.co/iQyUNs8Hwl #SesameStreet #CovidVaccineVictims #COVIDVaccineKids #CovidVaccine #covidvaxexposed #CovidVaccinesideeffects #covidvaccinedeaths #myocarditis,"['SesameStreet', 'CovidVaccineVictims', 'COVIDVaccineKids', 'CovidVaccine', 'covidvaxexposed', 'CovidVaccinesideeffects', 'covidvaccinedeaths', 'myocarditis']",Twitter Web App,False,2021-11-18 19:00:07,2021-11-18,19:00:07,2021-11-18 19:00:07
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1764.0,1077,2319,False,2021-11-18 19:00:10,Canadian Employment lawyer Alex Lucifero is LIVE and discussing your workplace rights.  Join us and discover your workplace rights  https://t.co/X37Ye7EMyB? #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination']",Restream.io,False,2021-11-18 19:00:10,2021-11-18,19:00:10,2021-11-18 19:00:10
Loving Liberty,United States,,2016-08-14 02:21:36,4842.0,1876,0,False,2021-11-18 19:00:20,"Liberty RoundTable on LLRN:
* Covid Vaccine Effectiveness Declines Precipitously - Ron Paul.
https://t.co/cNnoCGtJPJ 
#covidvaccine #declines #precipitously","['covidvaccine', 'declines', 'precipitously']",SocialPilot.co,False,2021-11-18 19:00:20,2021-11-18,19:00:20,2021-11-18 19:00:20
