user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawit awala,"Manchester, England",sometimes people try to expose what's wrong with you because they can't handle  what's right about you.,2020-11-11 20:10:50,177.0,326.0,445.0,False,2021-07-18 17:57:33,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/6tuyLdQBRA","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 17:57:33,2021-07-18,17:57:33,2021-07-18 17:57:33
SenaitMer,,morelovelessfear✌❤,2021-01-03 13:14:44,296.0,748.0,1436.0,False,2021-07-18 17:59:55,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/v7FrX8VrxF","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:59:55,2021-07-18,17:59:55,2021-07-18 17:59:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 18:01:04,"CBOs conducting #CovidVaccine outreach are eligible for the City’s NYC #Vaccine Referral Bonus – see below for more information and apply today at 

#Brooklyn #COVID19  (@BklynFoundation) https://t.co/UPaYehT7Rr","['CovidVaccine', 'Vaccine', 'Brooklyn', 'COVID19']",Revive Social App,False,2021-07-18 18:01:04,2021-07-18,18:01:04,2021-07-18 18:01:04
b_n_tx,"Austin, TX","Brent Annear, Tx Medical Assn Dir. of Media Relations/PR; also Hospice Austin board member. Music, sports, photographer, pilot, golfer. Rts not endorsements.",2008-10-30 20:27:24,578.0,912.0,3031.0,False,2021-07-18 18:02:09,"@CBSNews Tens of thousands of physicians, nurses and other health care workers wouldn’t have lined up first for the #CovidVaccine— risking their lives and our entire health care system—if not for confidence that they’re safe and work. #BeWiseImmunize #vaccinesdefendwhatmatters @texmed","['CovidVaccine', 'BeWiseImmunize', 'vaccinesdefendwhatmatters']",Twitter for iPhone,False,2021-07-18 18:02:09,2021-07-18,18:02:09,2021-07-18 18:02:09
ታማ ለለ💊,,,2020-11-18 12:21:46,1444.0,2140.0,10164.0,False,2021-07-18 18:02:26,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/17OnEp4ah6","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 18:02:26,2021-07-18,18:02:26,2021-07-18 18:02:26
Mark Lawler,"Portland, OR","Delivering high quality software on time while delighting customers. VP Engineering, Cvent. Fmr CTO Regence Blue Cross Blue Shield. Oracle owns my startup.",2009-06-08 18:40:17,1549.0,1015.0,15615.0,False,2021-07-18 18:02:51,"If you like volunteering for helping with the forest fires or with disaster assistance with organizations like @RedCross, please protect yourself, other volunteers, and those you are trying to help by getting the #CovidVaccine first. Otherwise you could do more harm than good.",['CovidVaccine'],Twitter for Android,False,2021-07-18 18:02:51,2021-07-18,18:02:51,2021-07-18 18:02:51
In Case U Missed It,,,2020-05-22 15:23:06,3.0,33.0,93.0,False,2021-07-18 18:03:23,If I can prove that I have had a full dose of the #CovidVaccine then why do I have to sit on a plane with a #mask ? And don’t spew the mis info about carrying it! Already been debunked! @UnitedAirlines @FoxNews @drfauci @moderna @US_FDA,"['CovidVaccine', 'mask']",Twitter for Mac,False,2021-07-18 18:03:23,2021-07-18,18:03:23,2021-07-18 18:03:23
Surafeal Beyene #TigrayGenocide,"Washington, DC",,2014-04-16 13:16:54,885.0,838.0,639.0,False,2021-07-18 18:03:42,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/OqytAH9Zsa","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 18:03:42,2021-07-18,18:03:42,2021-07-18 18:03:42
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,880.0,100.0,141754.0,False,2021-07-18 18:03:49,@azcentral People who have had the #CovidVaccine don’t have to wait. Bon voyage! 🚢,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 18:03:49,2021-07-18,18:03:49,2021-07-18 18:03:49
Patrick Rizzo,"Manhattan, NY","Retired journalist, husband, dad, writer, surfer, cat butler. PhD student in Earth Sciences/CUNY. NBS/NNBF. 316ppm",2020-11-20 03:55:44,254.0,967.0,9146.0,False,2021-07-18 18:04:06,"This thread re: vaccine misinformation and social media, is required reading. #VaccineForAll #VACCINE #vaccinated #CovidVaccine #misinformation https://t.co/epr6n7C0Oi","['VaccineForAll', 'VACCINE', 'vaccinated', 'CovidVaccine', 'misinformation']",Twitter for iPhone,False,2021-07-18 18:04:06,2021-07-18,18:04:06,2021-07-18 18:04:06
