user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nine Finger,"NL, CAN","Father, BFMC, JM Electrician, JM Auto Tech, Flyers fan, Cowboys fan,",2011-04-21 21:51:59,665.0,364.0,4805.0,False,2020-12-30 21:39:00,"Conspiracy folks please feel free to STFU

The vaccine is a 2 part process. AND its still not effective immediately… https://t.co/mNl08zIdbn",,Twitter for Android,False,2020-12-30 21:39:00,2020-12-30,21:39:00,2020-12-30 21:39:00
Monica Pinon,"Dallas, Texas",Trust me. I’m a juris doctor.,2008-10-20 18:36:25,903.0,2236.0,33342.0,False,2020-12-30 21:39:23,Pretty sure the word “guidance” should be in quotes for these stories. 🤨 #CovidVaccine https://t.co/Fgu4vaNYvH,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:39:23,2020-12-30,21:39:23,2020-12-30 21:39:23
Digital Media with Josephine,Dublin,Welcome to our Digital Media Education Page. A space for sharing and learning all things digital & social media!,2020-03-02 22:07:19,11.0,11.0,214.0,False,2020-12-30 21:39:34,"We're back to Level 5 restrictions until Jan 31st #covid2021 Bring on #CovidVaccine 

https://t.co/GtXZwPHIwU","['covid2021', 'CovidVaccine']",Twitter Web App,False,2020-12-30 21:39:34,2020-12-30,21:39:34,2020-12-30 21:39:34
James R. Thompson🇺🇸USN Retired,"Henderson, NV. From Phoenix.",#BlackLivesMatter #BidenHarris2020 #VetsAgainstTrump #USNavyRetired #DisabledVeteran #VetsResistSquadron #LGTBQsupporter #AutismAwareness #StopFascism,2012-11-17 05:28:29,13192.0,14479.0,100548.0,False,2020-12-30 21:39:46,"@lorettafaucher @Acosta @CNNSitRoom Trump’s warped on speed, so there’s that.
#TrumpVirus 
#TrumpIsACompleteFailure… https://t.co/UrAI5U8SLo","['TrumpVirus', 'TrumpIsACompleteFailure']",Twitter for iPhone,False,2020-12-30 21:39:46,2020-12-30,21:39:46,2020-12-30 21:39:46
it goes over your nose & vote blue,Tommorowland,"Mom to 3 & all the Mom needing people I find. Points & mile & Disney fanatic, 🦔, Feminist. Love is love ❤️💛💚💙💜be kind she/her #Resist #Vaccinate #wearamask",2014-01-21 17:33:35,801.0,1061.0,69507.0,False,2020-12-30 21:39:51,In Texas they are giving the vaccine to at risk people next. BMI over 30 is one of the conditions that qualifies yo… https://t.co/Qz5jGSNxAk,,Twitter for iPhone,False,2020-12-30 21:39:51,2020-12-30,21:39:51,2020-12-30 21:39:51
J9Conrad 🇺🇸🇨🇦🇮🇹🇹🇷,Earth,"Knitter, Mom of 1 human & 1 Border Collie, Wife, Pro Life All Catholic, Italian/American/Canadian w/affinity for Turkish Culture.  Foo Fighters & Midge Ure  ❤",2013-10-01 18:16:35,133.0,162.0,5448.0,False,2020-12-30 21:40:03,#CovidVaccine Some good ish news https://t.co/VgKjYtplw2,['CovidVaccine'],Twitter Web App,False,2020-12-30 21:40:03,2020-12-30,21:40:03,2020-12-30 21:40:03
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,73.0,56771.0,False,2020-12-30 21:40:11,What you need to know about #vaccine passports #Travel #COVID19 #CovidVaccine @washingtonpost @nytimes… https://t.co/PM7epTZEe0,"['vaccine', 'Travel', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 21:40:11,2020-12-30,21:40:11,2020-12-30 21:40:11
WiredShut,,"Miami native living in Madrid.
Sports, books, anime & plenty in between. #atleticomadrid #miamiheat  #miamidolphins #manunited #TheU #bitcoin",2010-02-20 05:49:20,338.0,718.0,13787.0,False,2020-12-30 21:40:23,Precious little information about #CovidVaccine in miami dade. How do I get my 78yrs old father a vaccine… https://t.co/mA2GjuKtXg,['CovidVaccine'],Twitter for Android,False,2020-12-30 21:40:23,2020-12-30,21:40:23,2020-12-30 21:40:23
Hassam Saleem Mirza,"Punjab, Pakistan","A Short Description Can't Describe Me.. 🚫🔥
Adult.. 💦
Cancerian.. 🦀
Foodie.. 🍝
Cricket Lover.. 🏏
PUCP: Pharmacist To Be.. ✌",2018-01-10 01:42:16,133.0,78.0,24004.0,False,2020-12-30 21:40:24,#GigiGotShan #CovidVaccine #NewYear2021 #COVID19 #FawadAlam #GigiHasShan #HappyNewYear #Kashmir #MuftiMuneeb… https://t.co/MzOh06zr4h,"['GigiGotShan', 'CovidVaccine', 'NewYear2021', 'COVID19', 'FawadAlam', 'GigiHasShan', 'HappyNewYear', 'Kashmir', 'MuftiMuneeb']",Twitter for Android,False,2020-12-30 21:40:24,2020-12-30,21:40:24,2020-12-30 21:40:24
ToddKBailey,Philadelphia ,Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Looking forward to traveling again | Long suffering #Philly sports fan,2020-12-15 15:13:24,44.0,423.0,447.0,False,2020-12-30 21:40:28,Total disaster. Trump has been a failure from start to finish and set our country back significantly. We'll be digg… https://t.co/lvQYUW7obW,,Twitter Web App,False,2020-12-30 21:40:28,2020-12-30,21:40:28,2020-12-30 21:40:28
