user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUMANTO DE,"Kolkata, India",An Indian,2010-08-07 15:44:00,39.0,653,2398,False,2022-07-15 14:30:47,"@SteelMinIndia 
@PMOIndia 
Decision taken.
But in late hours.
#COVID19 
#CovidVaccine 
#Vaccinedisaster https://t.co/7fMpcRxopL https://t.co/H3TDc59HV0","['COVID19', 'CovidVaccine', 'Vaccinedisaster']",Twitter for Android,False,2022-07-15 14:30:47,2022-07-15,14:30:47,2022-07-15 14:30:47
A-A-RON,"Toronto, Ontario",@iamcardib once referenced our convo in her #GRAMMYs speech. Professional Investor💰Fmr Pro Sports Agent - @NFL @CFL YorkU-Law ⚖️ Del IG w/14K fllwers $AMC 8.01,2009-07-08 02:08:15,2190.0,78,4916,False,2022-07-15 14:36:22,"$MRNA COVID vax approved for 6 month old babies to 5 year old kids in #Canada. #COVID19 #CovidVaccine #Moderna

@GovCanHealth

$pfe $azn $phas","['Canada', 'COVID19', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2022-07-15 14:36:22,2022-07-15,14:36:22,2022-07-15 14:36:22
Murphy,,Family Medicine | Primary Care Sports Medicine | Medical Education,2010-08-28 01:00:58,64.0,282,4688,False,2022-07-15 14:41:53,So happy that my little ones were able to get their first doses of the #COVIDVaccine yesterday! ❤️ https://t.co/26rTfgaXEG,['COVIDVaccine'],Twitter for iPhone,False,2022-07-15 14:41:53,2022-07-15,14:41:53,2022-07-15 14:41:53
TexasHotMomma,TX / FL,Conservative Christian TX/FL Momma 🌶 HOT 🌶 about politics while waiting to go 🙏home. ✝️Blessed w/ 3 real daughters #Israel #prolife #KAG Ecc 10:2,2012-11-12 22:03:38,9381.0,9703,30602,False,2022-07-15 14:42:09,@ianmSC Trust the Science! #COVID #CovidVaccine https://t.co/ssAq1r60Gy,"['COVID', 'CovidVaccine']",Twitter for iPad,False,2022-07-15 14:42:09,2022-07-15,14:42:09,2022-07-15 14:42:09
CS SAIBAL CHANDRA DUTTA,"Kolkata, India",Saibal Chandra Dutta & Associates Company Secretary ICSI Accounting Technician(ICAI) B. Com(H) GST Practitioner. Exports Imports Customs Income Tax RBI MCA MSME,2017-09-26 11:48:07,311.0,4997,30301,False,2022-07-15 14:42:18,"#SputnikV #CovidVaccine #boosterdose #BoosterShots #Booster 

@PMOIndia @MoHFW_INDIA @WHO @DeptHealthRes @bbchealth @AyushmanNHA 
@sputnikvaccine @drreddys 
Due Date for Booster Dose / PRECAUTION DOSE :
29-04-2022 !
But NO VACCINATION CENTRE is available for Booking at #Kolkata ! https://t.co/vF8m7oHlwu","['SputnikV', 'CovidVaccine', 'boosterdose', 'BoosterShots', 'Booster', 'Kolkata']",Twitter Web App,False,2022-07-15 14:42:18,2022-07-15,14:42:18,2022-07-15 14:42:18
dominic carrafiello,"down the shore, New Jersey","Patriot ...ex-Navy ...beach bum ...old fashioned not archaic, fluent in profanity and sarcasm ... NOT POLITICALLY CORRECT",2012-01-25 23:32:48,2976.0,2856,16223,False,2022-07-15 14:55:46,"US agencies aren't 'following the science' on COVID — and staff are too scared to complain https://t.co/hvoBVfqPTz via @nypost
Good article!
#CovidVaccine #BidenCrimeFamilly #BidenIsALaughingstock #CDC #LiberalismIsAMentalDisorder","['CovidVaccine', 'BidenCrimeFamilly', 'BidenIsALaughingstock', 'CDC', 'LiberalismIsAMentalDisorder']",Twitter for iPad,False,2022-07-15 14:55:46,2022-07-15,14:55:46,2022-07-15 14:55:46
Europe Brief News,,"Europe Brief News offers unique analysis, daily news, commentary and news stories from Europe.",2021-06-28 15:03:16,218.0,180,0,False,2022-07-15 14:57:01,"Germany’s health minister has recommended a fourth vaccine dose for the entire population, sparking fury.

#CovidVaccine #Covid_19 
https://t.co/yFZzUw6hve","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-07-15 14:57:01,2022-07-15,14:57:01,2022-07-15 14:57:01
Catherine Clarke,"Richmond Hill, Ontario",Arts Educator. Nourishing creativity and critical thinking through action based leadership.,2011-01-02 15:04:47,428.0,954,4570,False,2022-07-15 15:03:33,Fourth time boosted. Thanks @LClarke_Cureatz and @KFLAPH for an awesome #CovidVaccine booster experience.  Marg and Carol - you’re awesome! #boostedagain #fourthdosebaby #fightcovid https://t.co/GfVPpRU0HC,"['CovidVaccine', 'boostedagain', 'fourthdosebaby', 'fightcovid']",Twitter for iPhone,False,2022-07-15 15:03:33,2022-07-15,15:03:33,2022-07-15 15:03:33
Taleeb Noormohamed 🇨🇦,"Vancouver, British Columbia","Dad. MP, Vancouver Granville & Chair, Pacific Caucus. Ex-Tech CEO and Olympics VP. Volunteer. Ismaili Muslim. Building a better Canada. (He/Him)",2010-12-23 07:56:12,6435.0,2943,19365,True,2022-07-15 15:05:33,This is great news for parents with young kids. Looking forward to having our little guy vaccinated in the fight against #Covid_19 - please consider getting your littles vaccinated quickly too! #CovidVaccine #cdnpoli https://t.co/SfoBHjDyoE,"['Covid_19', 'CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2022-07-15 15:05:33,2022-07-15,15:05:33,2022-07-15 15:05:33
Minuteman Actual,United States,Counterpunching liberal morons as a hobby. Hopped up on toxic masculinity. #MAGA #FJB #LiberalismIsAMentalDisorder,2016-10-26 23:06:51,1229.0,1250,2019,False,2022-07-15 15:05:58,"Royals GM disgusted by Whit's #CovidVaccine remarks where he said he'd consider the jab if he was on a playoff team that had to go to #Canada to win

Yes, the only reason the GM wants him vaccinated, so his team can win

Damn hypocrites

https://t.co/yxf8jCKb3i via @nypostsports","['CovidVaccine', 'Canada']",Twitter Web App,False,2022-07-15 15:05:58,2022-07-15,15:05:58,2022-07-15 15:05:58
