user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1355.0,655.0,751.0,False,2021-07-16 05:13:29,"I can't believe I actually know someone who still hasn't had their first #COVIDVaccine shot yet. Their reason? ""I've been so busy, and I need to stay focused on my job."" #COVID19Vaccine #COVIDVancouver #COVIDBC #COVIDVaccination #COVID19Vancouver #COVID19BC #COVID19Vaccination","['COVIDVaccine', 'COVID19Vaccine', 'COVIDVancouver', 'COVIDBC', 'COVIDVaccination', 'COVID19Vancouver', 'COVID19BC', 'COVID19Vaccination']",Twitter Web App,False,2021-07-16 05:13:29,2021-07-16,05:13:29,2021-07-16 05:13:29
G S Reddy,,,2021-06-24 16:26:29,6.0,380.0,138.0,False,2021-07-16 05:16:48,"Over 39.53 crore #CovidVaccine Doses administered so far in the country under Nationwide Vaccination Drive. 

#HealthForAllMinistry says, over 38.78 lakh doses administered in the last 24 hours. The national #COVID recovery rate stands at 97.28%.
@dmrajouri
@jkmediasocial https://t.co/dqf5bius2K","['CovidVaccine', 'HealthForAllMinistry', 'COVID']",Twitter for Android,False,2021-07-16 05:16:48,2021-07-16,05:16:48,2021-07-16 05:16:48
docs2meds,"Hyderabad, India","Spreading awareness about tackling accidental urgencies✊🌡️
Download Sanjeevani for Plasma and other medical requirements. 👇🏼
https://t.co/4cLwBxNLDh",2020-12-29 13:25:29,31.0,24.0,12.0,False,2021-07-16 05:16:58,"Myths busted, facts revealed!

More to come at @docs2meds 

#vaccine #vaccinationeducation #vaccinationmyths #vaccinationfacts #covidvaccine #Sanjeevani #Doctoa #Docs2Meds #Covid19India #TogetherWeWill #healthcare #plateletdonation #plasma #blooddonation  #emergencyresponse https://t.co/SBojQPlhYA","['vaccine', 'vaccinationeducation', 'vaccinationmyths', 'vaccinationfacts', 'covidvaccine', 'Sanjeevani', 'Doctoa', 'Docs2Meds', 'Covid19India', 'TogetherWeWill', 'healthcare', 'plateletdonation', 'plasma', 'blooddonation', 'emergencyresponse']",Twitter for Android,False,2021-07-16 05:16:58,2021-07-16,05:16:58,2021-07-16 05:16:58
Jess Melko McCarthy,"Sydney, Australia",head teacher teaching and learning. art teacher. STEM co-ordinator. designer. mum. colour enthusiast. creative soul.,2009-02-28 04:42:37,2008.0,1008.0,4751.0,False,2021-07-16 05:17:26,"Dose 1 done. Not cause I am a #teacher, but because I am 40 #COVID19nsw #vaccine #CovidVaccine https://t.co/f8DL22C6ra","['teacher', 'COVID19nsw', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 05:17:26,2021-07-16,05:17:26,2021-07-16 05:17:26
Dr. Sachchida Nand Pandey 😷,India,Ph.D (Mechanical engineering) #IITMadras & Postdoc #IITBombay 🇮🇳.,2017-05-08 18:18:18,58.0,30.0,1311.0,False,2021-07-16 05:21:16,"#COVID19 updates

Statin medications: https://t.co/nhkvGJEfhY
Learning disabilities: https://t.co/2w5nHTt8NL
Virus trap:https://t.co/2suYzcokk3
Complications:https://t.co/xtYhsfsTTT

@narendramodi @mansukhmandviya @MoHFW_INDIA @ICMRDELHI #Covid_19 #CovidVaccine #Corona #StayHome","['COVID19', 'Covid_19', 'CovidVaccine', 'Corona', 'StayHome']",Twitter for Android,False,2021-07-16 05:21:16,2021-07-16,05:21:16,2021-07-16 05:21:16
🇦🇺 Tweeter 💙,"Melbourne, Australia","We are all the same race - the human race 🌏

Collingwood FC supporter 🏈
Love my books 📚

Social distance🏡Stay safe😷",2017-03-02 12:19:44,197.0,356.0,7519.0,False,2021-07-16 05:23:00,"#GetVaccinated💉
COVID-19 vaccines https://t.co/I2BS4qn29M
Or call your local doctor to find out where you can get your #CovidVaccine💉 https://t.co/3n5IzAm5z7","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-16 05:23:00,2021-07-16,05:23:00,2021-07-16 05:23:00
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,127539.0,225.0,5.0,False,2021-07-16 05:23:04,"#ASSAM | Assam Assembly: Session Adjourned Till 3 PM 
#AssamAssembly #Adjourned #COVIDVaccine
https://t.co/v6mFiYOJG1
@mygovassam","['ASSAM', 'AssamAssembly', 'Adjourned', 'COVIDVaccine']",Twitter Web App,False,2021-07-16 05:23:04,2021-07-16,05:23:04,2021-07-16 05:23:04
Blake Plonske,,"On-Air Talent at My Jukebox Radio | Host/Producer of @GDSTR_Podcast | Soccer Coach | Minnesotan - 🇺🇲🇵🇱🇩🇰 | Animal Lover | Rock, Metal & Horror Enthusiast.",2015-03-05 03:45:01,63.0,261.0,2286.0,False,2021-07-16 05:23:33,"Vaccine misinformation out there is damn scary. Holy hell. Once again, for the millionth time, the vaccine doesn't make you immune. It lessens symptoms.

#COVID19 #CovidVaccine #antivax #antivaxxers","['COVID19', 'CovidVaccine', 'antivax', 'antivaxxers']",Twitter for Android,False,2021-07-16 05:23:33,2021-07-16,05:23:33,2021-07-16 05:23:33
中國國民黨KMT,Taiwan,中國國民黨為一個具有完美理想與悠久歷史的政黨。完美之理想在於建設中華民國成為一個自由、民主、富強、尊嚴的現代化國家；悠久之歷史，就是為實現此一完美理想而奮鬥匪懈的光榮記錄。,2018-11-14 04:17:19,27456.0,134.0,696.0,True,2021-07-16 05:23:34,"Thank you @SlovakiainTWN for announcing a donation of 10,000 #CovidVaccine doses to #Taiwan. We sincerely appreciate your assistance and friendship during these trying times. #HelpTaiwan #SaveTheWorld

https://t.co/VMQWbRV0CT","['CovidVaccine', 'Taiwan', 'HelpTaiwan', 'SaveTheWorld']",Twitter Web App,False,2021-07-16 05:23:34,2021-07-16,05:23:34,2021-07-16 05:23:34
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-16 05:24:47,"Search Results from the #VAERS Database 

32y♂️#Pfizer #Covidvaccine #Testicular #Cancer #Lymphoma #Oncology #MensHealth 

https://t.co/Y81f7S4zxt","['VAERS', 'Pfizer', 'Covidvaccine', 'Testicular', 'Cancer', 'Lymphoma', 'Oncology', 'MensHealth']",Twitter Web App,False,2021-07-16 05:24:47,2021-07-16,05:24:47,2021-07-16 05:24:47
