user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
आदित्य शुभम् 🇮🇳 آدتیہ شبھم Aditya Subham,India,"NEWSMAN AT @indiatvnews  । मेरा ट्वीट मेरा विचार।


🗣️'नियतं कुरु कर्म त्वं कर्म ज्यायो ह्यकर्मण:,
शरीरयात्रापि च ते न प्रसिद्ध्येदकर्मण:",2013-01-08 10:41:08,167.0,2515.0,614.0,False,2021-08-03 06:24:32,"Finally, #vaccine has arrived and I took second dose. 

Now, I'm fully #vaccinated but I'll be fully vigilent as usual. I'll adhere all #covid protocols.

#FullyVaccinated #CovidVaccine https://t.co/CxQ7MLDUbK https://t.co/KRmbzkzew8","['vaccine', 'vaccinated', 'covid', 'FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-08 06:24:32,2021-03-08,06:24:32,2021-03-08 06:24:32
HiPeople ©,Italia,Our mission is to offer anyone the opportunity to express themselves and an observation point on the world.,2014-08-30 11:13:16,1200.0,4281.0,204.0,False,2021-08-03 06:26:05,#covidvaccine #COVID #COVID19 #COVID19shot #mandatorycovidvaccine Can U.S. employers require COVID-19 vaccination? Here are the ones cracking down - Global News https://t.co/E31zZIPRqk,"['covidvaccine', 'COVID', 'COVID19', 'COVID19shot', 'mandatorycovidvaccine']",dlvr.it,False,2021-03-08 06:26:05,2021-03-08,06:26:05,2021-03-08 06:26:05
Christie,"Sydney, Australia",,2009-03-01 22:05:03,252.0,151.0,310.0,False,2021-08-03 06:29:28,First #CovidVaccine done,['CovidVaccine'],Twitter for iPad,False,2021-03-08 06:29:28,2021-03-08,06:29:28,2021-03-08 06:29:28
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74018.0,1166.0,1813.0,True,2021-08-03 06:30:00,"This facility is only available for those who are bedridden or immobile for more than six months or are suffering a terminal illness. Learn how to register for door-to-door #COVID19 vaccination in Mumbai here. #CovidVaccine #BOOMExplains

https://t.co/K0kQBooE4h","['COVID19', 'CovidVaccine', 'BOOMExplains']",Zoho Social,False,2021-03-08 06:30:00,2021-03-08,06:30:00,2021-03-08 06:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 06:30:15,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:4, Dose2:40","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-03-08 06:30:15,2021-03-08,06:30:15,2021-03-08 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 06:30:26,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:479, Dose2:245
#COVAXIN - Dose1:329, Dose2:174
#SPUTNIKV - Dose1:106, Dose2:28","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 06:30:26,2021-03-08,06:30:26,2021-03-08 06:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 06:30:37,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/08 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:12705, Dose2:5754
#COVAXIN - Dose1:8166, Dose2:5679
#SPUTNIKV - Dose1:51, Dose2:292","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 06:30:37,2021-03-08,06:30:37,2021-03-08 06:30:37
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13962.0,15327.0,7507.0,False,2021-08-03 06:31:08,Pulitzer-Winning Science Writer: We Need Booster Shots Now https://t.co/3crH0Mx3YN via @YouTube #COVID19 #CovidVaccine #GetVaccinated #GetVaccinatedNow #DeltaVariant #coronavirus #CoronavirusPandemic #CoronavirusOutbreak,"['COVID19', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow', 'DeltaVariant', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak']",Twitter Web App,False,2021-03-08 06:31:08,2021-03-08,06:31:08,2021-03-08 06:31:08
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,75275.0,472.0,40.0,False,2021-08-03 06:31:17,"Minister for @PlanComPakistan @Asad_Umar Tweet

#Islamabad has become the first city in Pak with a population of 1 million or more to get 50% of its eligible population vaccinated

#APPNews #CovidVaccine https://t.co/G6HxosswV4","['Islamabad', 'APPNews', 'CovidVaccine']",Twitter Web App,False,2021-03-08 06:31:17,2021-03-08,06:31:17,2021-03-08 06:31:17
Kgosigadi*Madiba*Metsing🇿🇦,"Pretoria, South Africa",😍😍😍😍,2015-02-01 13:13:06,933.0,1364.0,2785.0,False,2021-08-03 06:32:38,"She got her 6yrs immunization... U must also get ur Covid 19 Vaccine... Let's all be safe❤️
#vaccinated
#CovidVaccine
#LargestVaccineDrive https://t.co/uhFCNqpRjf","['vaccinated', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-03-08 06:32:38,2021-03-08,06:32:38,2021-03-08 06:32:38
