user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lew DiRuzza,,"🇺🇸 Indiana State University 11’ - Sigma Tau Gamma - Frankton 🦅 🏈🤼‍♂️ - Semi-Professional drummer, amateur race car driver.",2013-08-07 14:37:49,222.0,536,6010,False,2021-11-02 02:04:17,He needs some “Bad medicine” from Pfizer.  I’ll see myself out.  #dadjokes #CovidVaccine #BonJovisucks #seriouslytheyareaterribleband https://t.co/AZ8cAaP8y4,"['dadjokes', 'CovidVaccine', 'BonJovisucks', 'seriouslytheyareaterribleband']",Twitter for iPhone,False,2021-02-11 02:04:17,2021-02-11,02:04:17,2021-02-11 02:04:17
Eliza #MaskUp4Kids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1277.0,308,3952,False,2021-11-02 02:07:09,"So good to hear @drtracyfoo on the Pediatric #CovidVaccine training today! 

Thanks for all you do. Miss ya! Can't wait to #Vaccinate some kiddos!","['CovidVaccine', 'Vaccinate']",Twitter for Android,False,2021-02-11 02:07:09,2021-02-11,02:07:09,2021-02-11 02:07:09
Denyce Dean,,,2011-09-06 00:22:37,169.0,777,21201,False,2021-11-02 02:11:02,"@SecDef @usairforce Is Air Force readiness actually being destroyed by the #COVIDVaccine ?  Affidavit of LTC. Theresa Long, M D. in Support of a Motion for a Preliminary Injunction Order  https://t.co/4BLRvA9Z91",['COVIDVaccine'],Twitter Web App,False,2021-02-11 02:11:02,2021-02-11,02:11:02,2021-02-11 02:11:02
Frontline,Chennai,"India's National Magazine. From @the_hindu Group of Publications.

Subscribe to Frontline https://t.co/I3OIsGd2yp

Follow us on Instagram https://t.co/zkWmN6vFzO",2009-07-02 07:25:59,45285.0,7,570,True,2021-11-02 02:30:00,"COVER STORY | The #NarendraModi govt’s gloating over administering one billion cumulative doses of the #COVIDVaccine is designed to erase from public memory its monumental failures in tackling the second wave.

Words by R. Ramachandran.

https://t.co/LTrzlPJEpg #COVID19","['NarendraModi', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-02-11 02:30:00,2021-02-11,02:30:00,2021-02-11 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:52, Dose2:501
#COVAXIN - Dose1:497, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-02-11 02:30:04,2021-02-11,02:30:04,2021-02-11 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:639, Dose2:585
#COVAXIN - Dose1:524, Dose2:518
#SPUTNIKV - Dose1:143, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 02:30:14,2021-02-11,02:30:14,2021-02-11 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2506, Dose2:1198
#COVAXIN - Dose1:963, Dose2:1179
PAID Slots 
#COVISHIELD - Dose1:12477, Dose2:4717
#COVAXIN - Dose1:4603, Dose2:4664
#SPUTNIKV - Dose1:182, Dose2:116","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 02:30:25,2021-02-11,02:30:25,2021-02-11 02:30:25
Loran Morgan,"San Diego, CA","Professional Dog Handler , Living life to the fullest ! Laughter heals the soul ! 🌊🌊",2012-03-30 17:38:28,1820.0,1977,17081,False,2021-11-02 02:34:35,Moderna booster after my J&amp;J shot 8 months ago! So grateful! 🙏🏻🙏🏻#getthebooster #COVIDVaccine https://t.co/Zc1G76FYSs,"['getthebooster', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-11 02:34:35,2021-02-11,02:34:35,2021-02-11 02:34:35
Prawn of Patriarchy,,See what the patriarchy made me do,2014-03-13 12:54:11,520.0,295,4499,False,2021-11-02 02:39:30,"@GIWLANU #CovidVaccine research may or may not be an exception, but overall, research by pro-feminist agencies is generally anything but gender inclusive https://t.co/16jjK5VbLl #GenderEqualityWhenItSuits","['CovidVaccine', 'GenderEqualityWhenItSuits']",Twitter Web App,False,2021-02-11 02:39:30,2021-02-11,02:39:30,2021-02-11 02:39:30
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,59.0,333,17216,False,2021-11-02 02:47:46,"#Australia recognises #COVAXIN apart from #Covishield, allowing those vaccinated with them entry into the country. #vaccine #COVID19 #COVIDVaccine #Covid_19 #coronavirus #India #TamilNadu #Chennai #Mahesh","['Australia', 'COVAXIN', 'Covishield', 'vaccine', 'COVID19', 'COVIDVaccine', 'Covid_19', 'coronavirus', 'India', 'TamilNadu', 'Chennai', 'Mahesh']",Twitter for Android,False,2021-02-11 02:47:46,2021-02-11,02:47:46,2021-02-11 02:47:46
