user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim Devlin,,"Chairman of Billericay Town Council.

Billericay resident for 31 years.",2011-05-29 09:06:08,86.0,69.0,191.0,False,2021-02-15 16:09:43,"Had my first #COVIDVaccine today, can't understand why anyone would refuse. Well done #NHS https://t.co/2dI1GSmyPT","['COVIDVaccine', 'NHS']",Twitter for Android,False,2021-02-15 16:09:43,2021-02-15,16:09:43,2021-02-15 16:09:43
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,93.0,0.0,17.0,False,2021-02-15 16:10:06,"💉 Chicago Vaccination progress: 7.2%

351,978 doses administered
11,137 per day (7 day average)

▓▓▓░░░░░░░░░░░░░░░… https://t.co/5mb35z3uYI",,,False,2021-02-15 16:10:06,2021-02-15,16:10:06,2021-02-15 16:10:06
Riders for Health®,,African social enterprise and world leaders in the management and maintenance of vehicles for health-focused organisations.,2020-10-12 14:25:03,68.0,98.0,106.0,False,2021-02-15 16:11:52,We desperately hope that our nations can procure and find the specialist storage for the vast quantity of #COVIDVaccine that we need.,['COVIDVaccine'],Twitter Web App,False,2021-02-15 16:11:52,2021-02-15,16:11:52,2021-02-15 16:11:52
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1125.0,890.0,5302.0,False,2021-02-15 16:12:13,"The rate of #anaphylaxis to #COVIDVaccine is even lower now (~2.5-4.7 cases per 1 million) than described 👇

Much m… https://t.co/i7BxMADl82","['anaphylaxis', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-15 16:12:13,2021-02-15,16:12:13,2021-02-15 16:12:13
John Palmer, Breachwood Green (H) ,"Director of Policy and Communications at @IndependentAge Trustee at @LivingRoomHerts, Governor of @BWGjmi. Tweets purely me...",2008-04-22 20:22:38,470.0,822.0,756.0,False,2021-02-15 16:14:00,Here are some of the #CovidVaccine #vaccine #Answers to some of the questions we are being asked most often through… https://t.co/D5iFMzelyV,"['CovidVaccine', 'vaccine', 'Answers']",Twitter Web App,False,2021-02-15 16:14:00,2021-02-15,16:14:00,2021-02-15 16:14:00
Engr.Aftab Afridi🌐,Islamabad ,"Engineer
|PTI SMT| |Sec. info IYW S.Region KPK|
|Social Media Activist.|
United South Asian Social Media Front #SAUSMF",2010-10-09 17:25:44,7892.0,6204.0,17898.0,False,2021-02-15 16:14:06,Covid_19 vaccine registration opens for citizens 65 and above. Send your CNIC number on 1166. Vaccination will star… https://t.co/OpTZVga27C,,Twitter for Android,False,2021-02-15 16:14:06,2021-02-15,16:14:06,2021-02-15 16:14:06
HOSTILE HIPPIE: Surviving Lockdown,"Toronto, Canada","Forget the #Love & #Peace
     Movement of the 60's
  TOO LATE FOR THAT NOW
        LIVE FREE OR DIE
      #NoMoreLockDowns",2020-10-11 23:30:51,167.0,761.0,3506.0,False,2021-02-15 16:14:31,The #COVIDVaccine is not going to fix all that has gone wrong... in fact it could make things worse. We have no ide… https://t.co/seDSmQ6OZ9,['COVIDVaccine'],Twitter Web App,False,2021-02-15 16:14:31,2021-02-15,16:14:31,2021-02-15 16:14:31
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1684.0,1497.0,13631.0,False,2021-02-15 16:15:37,The CEO of the HSE thinks doing 8000 vacs A WEEK as opposed to 60000a day is great..meanwhile people die/get sick/… https://t.co/ZJcTVZXe26,,Twitter for iPhone,False,2021-02-15 16:15:37,2021-02-15,16:15:37,2021-02-15 16:15:37
Lucy,"Teesside, England","Wanderlust 🌎, Sports Science Grad, TA, Injury Prone Hockey Player, (In ACL Club🦿), Coach, Sports Enthusiast, 🎮, 📺, 🎬 & 📖 Lover, Geek, Wannabe 📷 & ✏️!",2009-02-07 11:06:09,402.0,552.0,5421.0,False,2021-02-15 16:16:03,"After my Dad had his last week, my Mum who is older gets her this week. Even my sister who is only 3 years older th… https://t.co/fvzsEWgV1L",,Twitter for iPhone,False,2021-02-15 16:16:03,2021-02-15,16:16:03,2021-02-15 16:16:03
Tamer Yazar,Turkey-Israel,"Im Market Analyst, also Editor... working (freelance) for some companies that need analysis for their products in Int. Markets 
- Instagram :  tamervisits -",2009-09-17 16:45:16,1310.0,79.0,357.0,False,2021-02-15 16:16:51,What happens after we received both doses of the #COVIDVaccine ? a happy end ? 🦠,['COVIDVaccine'],TweetDeck,False,2021-02-15 16:16:51,2021-02-15,16:16:51,2021-02-15 16:16:51
