user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Rory Honney,United Kingdom,"#PublicHealth Doc & #GP Partner - #globalhealth, #environment & speaking out against #inequality. Views own, RTs ≠ endorsements. MRCP MRCGP MFPH",2012-09-08 19:12:00,871.0,1147.0,4694.0,False,2021-03-25 19:10:43,Awesome work! #CovidVaccine #ZeroCVD #NCDs #TeamGP https://t.co/H0JgiPd1qu,"['CovidVaccine', 'ZeroCVD', 'NCDs', 'TeamGP']",Twitter for iPhone,False,2021-03-25 19:10:43,2021-03-25,19:10:43,2021-03-25 19:10:43
Kimba1212,Philly Burbs,To Thine Own Self Be True~One Day At A Time~Love Is Love~Wife~Mom~❤Philly Sports  https://t.co/bIotr38PuO,2019-11-28 18:09:24,115.0,688.0,14749.0,False,2021-03-25 19:10:54,First one in the books &amp; scheduled for my second. Thank you #JeffersonHealth! #CovidVaccine #forwardtogether… https://t.co/jIJTFf2rZH,"['JeffersonHealth', 'CovidVaccine', 'forwardtogether']",Twitter Web App,False,2021-03-25 19:10:54,2021-03-25,19:10:54,2021-03-25 19:10:54
JD,,,2011-07-16 00:58:11,7.0,6.0,701.0,False,2021-03-25 19:11:11,"I don’t trust Biden. I don’t trust Fauci.  Came across this video.
Absolutely Scary!!  
Please watch 

@seanhannity… https://t.co/a2MtCibsEv",,Twitter for iPhone,False,2021-03-25 19:11:11,2021-03-25,19:11:11,2021-03-25 19:11:11
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 19:11:30,"97 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Cathedral City
Coachella
Desert Hot Springs
Fresno
In… https://t.co/tPLedGnWvy",['CovidVaccine'],,False,2021-03-25 19:11:30,2021-03-25,19:11:30,2021-03-25 19:11:30
Angry of Mayfair,"Location, Location, Location",,2009-06-22 13:15:45,3808.0,3779.0,40761.0,False,2021-03-25 19:12:09,@hall_roger @BrickyBecky Or against those who have perfectly justifiable #medical reasons for not being able to tak… https://t.co/UBGbdHpbRV,['medical'],Twitter Web App,False,2021-03-25 19:12:09,2021-03-25,19:12:09,2021-03-25 19:12:09
Silvia Penuela,"London, ON","Associate Professor @westernuACB @WesternU; Mother, wife, cell biologist, cancer researcher. Proudly Colombian/Canadian; Fan of Pannexin channels. She/her",2008-02-02 04:51:26,721.0,669.0,4445.0,False,2021-03-25 19:12:22,"Oh happy day! My mom got her @pfizer covid vaccine today 🎉. Excellent organization, no line and very fast at North… https://t.co/gv2ZJXcBWt",,Twitter for iPhone,False,2021-03-25 19:12:22,2021-03-25,19:12:22,2021-03-25 19:12:22
Ayla Mertturk (she/her),"South Carolina, USA","#SchoolPsych. Advocate (always). Love word games, puzzles, and Harry Potter. Proud #nerd. @NYASP in my heart, but no longer my state!",2011-02-03 01:20:25,654.0,390.0,740.0,False,2021-03-25 19:12:38,"“Congratulations, you’re fully vaccinated!”

#CovidVaccine #Thankful #ThankfulThursday https://t.co/EiVjv03DI8","['CovidVaccine', 'Thankful', 'ThankfulThursday']",Twitter for iPhone,False,2021-03-25 19:12:38,2021-03-25,19:12:38,2021-03-25 19:12:38
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 19:12:54,"4 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Poquoson (23662)
Portsmouth (2… https://t.co/5Gv9z0cFYp",['CovidVaccine'],,False,2021-03-25 19:12:54,2021-03-25,19:12:54,2021-03-25 19:12:54
Odelia Younge,"Oakland, CA","Director, Micro-credentials @DigitalPromise #equity #MC4Me

#writer #creator: 'this is my body': https://t.co/pJjz6Xz45W…

Tweets and thoughts are my own",2016-02-11 23:08:31,899.0,646.0,8542.0,False,2021-03-25 19:12:57,ALL THE YES. #CovidVaccine https://t.co/pqMMzNM3p7,['CovidVaccine'],Twitter Web App,False,2021-03-25 19:12:57,2021-03-25,19:12:57,2021-03-25 19:12:57
Tricia Tennery,"Muscle Shoals, AL",Southern Belle with a quick whit. Ride or Die for my crew. Mother of 2 ❤️,2009-04-23 01:44:12,616.0,632.0,166.0,False,2021-03-25 19:13:07,I did a thing! 💉 #CovidVaccine #dose1 https://t.co/LSw4RKWGFC,"['CovidVaccine', 'dose1']",Twitter for iPhone,False,2021-03-25 19:13:07,2021-03-25,19:13:07,2021-03-25 19:13:07
