user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charterhouse Square,,Bridging border between @CityofLondon & @IslingtonBC. Square dates from the monastery founded in 1371 by 'La Grande Chartreuse',2010-11-08 18:05:17,1474.0,5003,6849,False,2021-01-25 18:42:13,"↕️ #CovidVaccine  |  ⬇️⬇️ link via @SKyriakidesEU 

📺  https://t.co/7eJ4jRdwCa https://t.co/htVyoXZJWf",['CovidVaccine'],Twitter for iPad,False,2021-01-25 18:42:13,2021-01-25,18:42:13,2021-01-25 18:42:13
The Real Kurt and Goldie,United Kingdom,"Carpenter and Joiner, Lecturer, Doppelganger Kurt Russell, l make furniture to relax
The Truth is Out There 
soon to travelling offgrid 
#KBF🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,188.0,568,4898,False,2021-01-25 18:42:56,More and more taxpayers money being thrown away #CovidVaccine #Covid_19 https://t.co/VmAMI9IWTl,"['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-01-25 18:42:56,2021-01-25,18:42:56,2021-01-25 18:42:56
Eric Hargan,,"Formerly, the #2 Official (Deputy Secretary) @HHSGov and Acting Secretary. Personal Account. Father. Husband. Catholic. Native of Mounds, Illinois.",2021-01-05 22:42:03,56.0,9,1,False,2021-01-25 18:43:23,There should still be $$$ for both Feds and States to pay for continuing #CovidVaccine distribution. Interesting to… https://t.co/cA9QNIi7AY,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 18:43:23,2021-01-25,18:43:23,2021-01-25 18:43:23
SK,mumbai,Views personal. No Investment advice. Retweets might be in Jest,2012-03-11 19:29:51,112.0,308,6,False,2021-01-25 18:43:52,"#CovidVaccine #IndiaFightsCorona
How Safe Is It To Have Sex After You Take Covid Vaccine? Experts Advise Caution… https://t.co/xvtTepGTlX","['CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-01-25 18:43:52,2021-01-25,18:43:52,2021-01-25 18:43:52
UTHealth SPH San Antonio,"San Antonio, Texas","Established in 1979, as a part of UTHealth, School of Public Health San Antonio offers graduate degrees and certificate programs in Public Health",2020-05-27 13:15:23,79.0,75,202,False,2021-01-25 18:44:02,Encouraging everyone that can take the #CovidVaccine to do so is a big part of our fight against the virus. For mor… https://t.co/lHa16qjU5X,['CovidVaccine'],Twitter Web App,False,2021-01-25 18:44:02,2021-01-25,18:44:02,2021-01-25 18:44:02
mike,,'immigrant bastard orphan worth more than anyone bargained for'  #kad,2009-01-24 02:59:15,17.0,103,1260,False,2021-01-25 18:44:54,"#NYC has capacity to deliver 500k doses of #covidvaccine a week, but expecting only about 100k https://t.co/CbQ3KgGrbL","['NYC', 'covidvaccine']",Twitter for Android,False,2021-01-25 18:44:54,2021-01-25,18:44:54,2021-01-25 18:44:54
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-25 18:45:36,"#covidvaccine some disagree w/ me abt the value of good/promotional PR. 

Well today we see $MRNA spin negative new… https://t.co/ShLXeDYhtC",['covidvaccine'],Twitter Web App,False,2021-01-25 18:45:36,2021-01-25,18:45:36,2021-01-25 18:45:36
Martha Bebinger,Boston,WBUR health care reporter,2009-08-12 05:24:35,5099.0,1338,1160,False,2021-01-25 18:45:50,More details from @MassGovernor on the age/priority #Covidvaccine changes for phase 2. Residents age 75 &amp; older go… https://t.co/FHyhFlspqd,['Covidvaccine'],Twitter Web App,False,2021-01-25 18:45:50,2021-01-25,18:45:50,2021-01-25 18:45:50
Alexander Sibert,"Berlin, Deutschland",CEO of @catopuma_com👨‍💻,2011-06-17 21:46:57,1681.0,693,27026,False,2021-01-25 18:46:07,"When Biontech sold its vaccine doses to the UK for the first time, due to the fast release on a national level, I a… https://t.co/DpFNATwbXt",,Twitter for iPhone,False,2021-01-25 18:46:07,2021-01-25,18:46:07,2021-01-25 18:46:07
Elizabeth Dravis,,Healthcare Administrator and Clinical Researcher @uthealth 🧡 Passionate about all things healthcare and public health|mom|runner|baker|cardiology promoter,2020-10-08 00:40:20,53.0,302,640,False,2021-01-25 18:46:24,#covidvaccine #2 is in! Thankful for @UTHealth offering the vaccine to all employees! I will continue to… https://t.co/vTLge5rust,['covidvaccine'],Twitter for iPhone,False,2021-01-25 18:46:24,2021-01-25,18:46:24,2021-01-25 18:46:24
