user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 02:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 02:00:24,2022-07-15,02:00:24,2022-07-15 02:00:24
chad canada,"Brandon, MB",aKa: yOuNg D.i.L.f.™,2009-03-23 00:00:48,161.0,664,10847,False,2022-07-15 02:03:27,40% of the Royals roster couldn’t go to Toronto because of Vaccine Status 🤔 40% !!! High paid athletes access to good doctors not 💉💉💉 what do they know ???  Why would they not get 💉💉💉 🤔 #covidvaccine #dontcomply  https://t.co/pp6n5FJT6L,"['covidvaccine', 'dontcomply']",Twitter for iPhone,False,2022-07-15 02:03:27,2022-07-15,02:03:27,2022-07-15 02:03:27
Kate Kloza,Australia,Semi nomadic #FACRRM with a love of remote medicine & Antarctica| #polardoc #maccadoc | retweets ≠ agreement | opinions my own | she/her,2016-09-08 14:29:22,6383.0,1737,91549,False,2022-07-15 02:16:34,"Achievement unlocked 💜

#CovidVaccine winter booster and #Influenza vaccine completed 

Thank you @WAHealth! https://t.co/MAbd5fbv8J","['CovidVaccine', 'Influenza']",Twitter for iPhone,False,2022-07-15 02:16:34,2022-07-15,02:16:34,2022-07-15 02:16:34
Akula Vijaya BJP,Telangana,"The Official account of Smt. Akula Vijaya, BJP National Executive Committee Member, Mahila. In-charge, Karnataka BJP Mahila Morcha",2019-11-30 10:00:34,367.0,33,265,False,2022-07-15 02:17:49,"Free #Covid precaution dose for 18-59 age group from July 15 for the next 75 days at all govt vaccination centres.

#PrecautionDose  can be taken after 6 months of second dose

#75days #Covidvaccine #Vaccinationforall #boosterdose https://t.co/yJoEeYRA2c","['Covid', 'PrecautionDose', '75days', 'Covidvaccine', 'Vaccinationforall', 'boosterdose']",Twitter for Android,False,2022-07-15 02:17:49,2022-07-15,02:17:49,2022-07-15 02:17:49
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,21979.0,160,38,False,2022-07-15 02:21:21,"The free #COVIDVaccine precuation dose under #AzadiKaAmritMahotsav for 18+ age grp will be launched today at 10 AM, Unit-4 UCHC in Bhubaneswar #Odisha","['COVIDVaccine', 'AzadiKaAmritMahotsav', 'Odisha']",Twitter Web App,False,2022-07-15 02:21:21,2022-07-15,02:21:21,2022-07-15 02:21:21
Libertarian Viking,,"NO DMs!!!
It's time to expose and stop the NWO•
Model, mother, wife",2022-03-19 18:01:06,245.0,191,4540,False,2022-07-15 02:26:57,@ProfKlausSchwab Have you  received your 4th booster of the #CovidVaccine? You stated that the world's population will not be safe until every human has been boosted. At your geriatric age you should take every covid injection in a major artery to prolong your life,['CovidVaccine'],Twitter for Android,False,2022-07-15 02:26:57,2022-07-15,02:26:57,2022-07-15 02:26:57
Sergeant News Network,,Sergeant in the US Army as a Psychological Operations Warfare Specialist,2021-10-04 12:20:42,2961.0,73,1007,False,2022-07-15 02:29:16,"🇫🇷France - Sudden Unknown “reason” death which has now become the #1 reason for death around the globe (unknown) deaths 
WAKE UP! #CovidVaccine https://t.co/2kQapGtouN",['CovidVaccine'],Twitter Web App,False,2022-07-15 02:29:16,2022-07-15,02:29:16,2022-07-15 02:29:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-15 02:30:06,2022-07-15,02:30:06,2022-07-15 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 02:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:620, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-15 02:30:16,2022-07-15,02:30:16,2022-07-15 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2928, Dose2:119
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-15 02:30:27,2022-07-15,02:30:27,2022-07-15 02:30:27
