user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, music - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1151.0,1471.0,17870.0,False,2021-07-04 20:14:06,"If they could cure #Cancer, #diabetes, #Alzheimers, heart disease, strokes etc. would the cure be free? Take a minute to reach a decision...

So, why is it you can you get a #CovidVaccine out of the back of a Highway Maintenance van in Dudley for FREE? Now take another minute... https://t.co/6ijCP8JYqn","['Cancer', 'diabetes', 'Alzheimers', 'CovidVaccine']",Twitter for Android,False,2021-04-07 20:14:06,2021-04-07,20:14:06,2021-04-07 20:14:06
Just Curious,USA,"Climate, water, ag, health, edu, science, preparedness. PhD, Neuroscience. Experience pandemic modeling, virus work during postdoc, but not an expert.",2017-04-21 17:41:57,280.0,1545.0,6499.0,False,2021-07-04 20:14:33,"3. To everyone who worries about the potential long-term consequences of a #CovidVaccine:

Getting Covid is also a medical experiment. We don't know all the long-term consequences of #Covid19. The methods for assessing vaccine safety are robust. The vaccine is safer.","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-04-07 20:14:33,2021-04-07,20:14:33,2021-04-07 20:14:33
Stockwits™,"Toronto, Ontario","CEO - Stockwits 🌐

Telegra〽️ Group:
https://t.co/L9fGeRkWKp 
 
#Crypto #BioTech #Technology #blockchain #StockMarket #Investor 

  My opinions; not advice.",2009-07-02 15:44:23,12991.0,783.0,14912.0,False,2021-07-04 20:14:33,"#COVAXIN  has.  #ocugen @BogochIsaac @GurdeepA #CovidVaccine  #moderna 
Few understand this. https://t.co/xFDeBAFbSH","['COVAXIN', 'ocugen', 'CovidVaccine', 'moderna']",Twitter for Android,False,2021-04-07 20:14:33,2021-04-07,20:14:33,2021-04-07 20:14:33
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1112.0,2101.0,4756.0,False,2021-07-04 20:19:34,"Parents stop testing your healthy kids! You are ruining their education….yes YOU!!! 🙈🙈
There are nearly half a million healthy kids isolating ffs!! 
And no one is dying! 
Insanity!

#EnoughIsEnough #COVID19 #TestandTrace #CovidVaccine","['EnoughIsEnough', 'COVID19', 'TestandTrace', 'CovidVaccine']",Twitter for Android,False,2021-04-07 20:19:34,2021-04-07,20:19:34,2021-04-07 20:19:34
🇹🇷𝐚𝐥𝐥𝐚𝐧𝐩𝐨𝐞,,"Hz.Musa A.S Kırk gün sonra ne gördüyse, insanlık hala aynı görünüyor. /Humanity still looks as Moses saw it forty days later",2016-07-13 17:48:22,318.0,651.0,3047.0,False,2021-07-04 20:20:09,THE DEVİL FUCKS THE WORLD AND HUMANİTY İS HAPPY. #greatreset #NWO #CovidVaccine,"['greatreset', 'NWO', 'CovidVaccine']",Twitter for Android,False,2021-04-07 20:20:09,2021-04-07,20:20:09,2021-04-07 20:20:09
Harriet Carroll: To be decided...,my mind,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1647.0,3318.0,16233.0,False,2021-07-04 20:32:17,"some anti-#CovidVaccine folk are making claims they are part of a ""control"" group. here's why they're not: 

https://t.co/l0lsoQfKky

it seems to me that they are just finding a way to validate their decision to not get vaccinated

#GetVaccinated #COVID19","['CovidVaccine', 'GetVaccinated', 'COVID19']",Twitter Web App,False,2021-04-07 20:32:17,2021-04-07,20:32:17,2021-04-07 20:32:17
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-07-04 20:34:03,"Plans for this week? Get jabbed

Here are all the free walk-in vaccine sites open in London this coming week --&gt; https://t.co/ONFOxjgg8K
#vaccines #jabbed #COVID19 #COVID #CovidUK #vaccineswork #vaccinated  #London #CovidVaccine #Vaccine #DeltaVariant","['vaccines', 'jabbed', 'COVID19', 'COVID', 'CovidUK', 'vaccineswork', 'vaccinated', 'London', 'CovidVaccine', 'Vaccine', 'DeltaVariant']",Twitter Web App,False,2021-04-07 20:34:03,2021-04-07,20:34:03,2021-04-07 20:34:03
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,158.0,280.0,False,2021-07-04 20:34:29,NYTimes Opinion piece—it’s time to give FULL FDA approval to the Pfizer and Moderna Covid-19 vaccines! #COVID19 #vaccine #CovidVaccine #Pfizer #Moderna https://t.co/toCNZdoRQN,"['COVID19', 'vaccine', 'CovidVaccine', 'Pfizer', 'Moderna']",Twitter for iPhone,False,2021-04-07 20:34:29,2021-04-07,20:34:29,2021-04-07 20:34:29
Pan - 🌸 Dont let the Bstards Win,,Beware : There’s No money in Good Health: 38 : 26 - 12 - 0 = GOLD - COYG - “Fine words butter no parsnips” - You can’t comply your way out of Tyranny 🇬🇧⚽️🇨🇾,2016-07-16 07:50:32,802.0,851.0,26687.0,False,2021-07-04 20:42:43,"@Madammoody2 @Davidso80537992 Things will ease for the MPs holiday period , then kick off again from Sept . Blame will fall on the Unvaccinated, pretend new variants &amp; boosters needed . We know their game , we see it . #CovidVaccine #Covid","['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-04-07 20:42:43,2021-04-07,20:42:43,2021-04-07 20:42:43
BellyDancinHeffa,Nunya,"Vote or Die!! Luv: INFJ, #Prince, #QueenofSoul 💔, dogs, Yoga, bellydancing, & Detroit #DetroitVsEverybody ✊🏾 #glamslam4ever ♋️",2009-11-14 03:10:42,2278.0,3449.0,5844.0,False,2021-07-04 20:43:29,saw the 100 year old for the 1st time in 3 years...got 3 hugs...all.is well @DetroitvsEVERY1  #4thofJuly #IndependenceDay #CovidVaccine #DeltaVariant https://t.co/1NOgQlRaXV,"['4thofJuly', 'IndependenceDay', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-04-07 20:43:29,2021-04-07,20:43:29,2021-04-07 20:43:29
