user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gee,,New player.,2020-07-15 23:07:16,55.0,37.0,1663.0,False,2020-11-18 01:06:38,@2LarryJohnson7 They used to have a name for asymptomatic people...healthy. #Covid #AmericaWakeUp #CovidVaccine #Agenda21,"['Covid', 'AmericaWakeUp', 'CovidVaccine', 'Agenda21']",Twitter for iPad,False,2020-11-18 01:06:38,2020-11-18,01:06:38,2020-11-18 01:06:38
michael leonard,,"Infectious disease physician, teacher and public health advocate, especially for HIV and TB. Interested in history of public hospitals in the US.",2010-01-16 16:45:23,453.0,1163.0,1789.0,False,2020-11-18 01:06:50,Have always loved Dolly Parton. This is a pure class move. #COVIDvaccine @VUmedicine https://t.co/Ys0UGoaU0Y,['COVIDvaccine'],Twitter for iPhone,False,2020-11-18 01:06:50,2020-11-18,01:06:50,2020-11-18 01:06:50
suljha hua insan uljhe hue mijaz ka!,"Aurangabad, India",parody |bhakto ke liye burnol milega😅|,2019-12-05 14:14:04,11.0,53.0,140.0,False,2020-11-18 01:06:59,"Everyone :- why is it taking so long to develop a #CovidVaccine 

Researchers and Scientists :- https://t.co/8h9JVr4eRs",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 01:06:59,2020-11-18,01:06:59,2020-11-18 01:06:59
Ancient Affirmation,,Strength through Scripture | Husband | Father | #ChristianBlogger | #BibleMotivation | Seeking to be diligent and delight in the Word of God,2020-10-02 16:54:03,46.0,146.0,313.0,False,2020-11-18 01:09:02,NY State Bar recommends New Yorkers be given the #CovidVaccine over personal or religious objections.… https://t.co/owP6d4fjF3,['CovidVaccine'],Buffer,False,2020-11-18 01:09:02,2020-11-18,01:09:02,2020-11-18 01:09:02
Lane Always Wears Her Mask,"St Louis, MO","Food and travel lover, STL Cards fan, cultural critic, mask wearer and practicing gardener. Not enjoying the political circus, but can now look to the future.",2013-01-12 23:49:08,126.0,890.0,7471.0,False,2020-11-18 01:09:30,"#covid is causing 100,000 new cases daily; the number of Americans dying every day is nearing 1,000 again. Please… https://t.co/LwrTygTBpM",['covid'],Twitter for iPhone,False,2020-11-18 01:09:30,2020-11-18,01:09:30,2020-11-18 01:09:30
austin drake,,everyone deserves to live their life freely 💕,2013-07-20 16:48:52,665.0,441.0,14940.0,False,2020-11-18 01:13:02,Thank you @DollyParton! #CovidVaccine https://t.co/jLZnN3Xuvk,['CovidVaccine'],Twitter Web App,False,2020-11-18 01:13:02,2020-11-18,01:13:02,2020-11-18 01:13:02
TradingDocMD,,Proud American. Anesthesiologist. Equity trader.,2020-07-29 08:47:48,2.0,28.0,1.0,False,2020-11-18 01:19:29,Wake up and smell the hypocrisy. The same politicians telling you to cancel the holidays are taking a 4 day retreat… https://t.co/JLFuffYYn4,,Twitter for iPhone,False,2020-11-18 01:19:29,2020-11-18,01:19:29,2020-11-18 01:19:29
Chris Harte,Newton ,QU '20,2013-09-21 22:42:17,121.0,88.0,322.0,False,2020-11-18 01:20:34,How it's probably gonna go  #CovidVaccine https://t.co/QBvXWpPQ5F,['CovidVaccine'],Twitter Web App,False,2020-11-18 01:20:34,2020-11-18,01:20:34,2020-11-18 01:20:34
Ranjel Rovar,"Bronx, NY","God knows, im starting from the bottom… but, i will make it to the topツ",2010-05-10 03:22:39,127.0,228.0,949.0,False,2020-11-18 01:23:45,"Just remember people, death can come in many different ways... #StaySafeStayHealthy 

#GodSpeed #Covid_19 

Show us… https://t.co/F2KUwL82LA","['StaySafeStayHealthy', 'GodSpeed', 'Covid_19']",Twitter for Android,False,2020-11-18 01:23:45,2020-11-18,01:23:45,2020-11-18 01:23:45
Mar Grows,,,2017-11-27 05:07:09,135.0,354.0,35460.0,False,2020-11-18 01:25:16,"#Covid_19
#CovidVaccine

The Candace Owens Show: Dr. Stella Immanuel | PragerU https://t.co/sVGbxNJ934","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 01:25:16,2020-11-18,01:25:16,2020-11-18 01:25:16
