user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🤓🧷April ❄️🌈,"Burnsville, NC","A 45 yr old 2 time stage IV cancer survivor, witch, and wife to an awesome husband...@zootug. Mom to 3 dogs, 2 cats, and 2 snakes. She/Her",2014-05-28 20:42:59,4427.0,4624.0,114882.0,False,2021-08-07 17:32:55,Every. Single. Anti-vaxxer. #COVIDIOTS #antivaxxers #CovidVaccine https://t.co/LKXFP4UQzl,"['COVIDIOTS', 'antivaxxers', 'CovidVaccine']",Twitter for iPad,False,2021-07-08 17:32:55,2021-07-08,17:32:55,2021-07-08 17:32:55
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55545.0,4835.0,3725.0,False,2021-08-07 17:33:03,"Orange County 1200mg CBD Gummy Worms - Small Pack  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/o3gEv2HTyd","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-07-08 17:33:03,2021-07-08,17:33:03,2021-07-08 17:33:03
RedForestCub,,"Soutenez la FDDLP : https://t.co/sNJHFZem1G 
Sign here for NO QUARANTINE PRISON HOTELS : https://t.co/emnX6wgfTg
Le droit de choisir : https://t.co/DjgEs9agaO",2020-12-26 19:26:41,209.0,564.0,6299.0,False,2021-08-07 17:33:28,"If @AlbertBourla did receive his second so-called #CovidVaccine in March, he's due for a booster shot next month, in order to be ready for the winter and the flu seaso--... I mean, the nth COVID wave. 
Let's see what happens in Septembre, then, ""#FactCheckers"". Make it public. https://t.co/7nIWHjbc0Z","['CovidVaccine', 'FactCheckers']",Twitter Web App,False,2021-07-08 17:33:28,2021-07-08,17:33:28,2021-07-08 17:33:28
Danielle Haney,"Las Vegas, NV","Building a Brand in Commercial Real Estate, Self-Storage, Multifamily, Investment. #Marketing 💯Communication- Video, Design, Social Engagement, #Writer",2015-07-02 23:42:17,2950.0,2560.0,32567.0,False,2021-08-07 17:34:03,"“I Got the Shot.” Since I already had Covid, &amp; they had a mobile vaccine site at the BC Golf Course. @BoulderCityNev @BCSocialNV I got the #Moderna Covid shot this morning. @GovSisolak #CovidVaccine 👍🏻😊 https://t.co/BUWFKIN6UV","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 17:34:03,2021-07-08,17:34:03,2021-07-08 17:34:03
Luna Loveseat,"Key West, FL",Strategic Marketeer. Volunteer in Key West for Bernie and other progressives. Painted coconuts for Florida for Bernie + ran for delegate! #Nuts4Bernie #NotMeUs,2012-01-24 20:41:51,717.0,1138.0,6590.0,False,2021-08-07 17:34:44,"Once FDA approval comes out for the #covidvaccine, watch all the anti vaxxers turn around and be like “THE FDA IS EVIL!”",['covidvaccine'],Twitter for iPhone,False,2021-07-08 17:34:44,2021-07-08,17:34:44,2021-07-08 17:34:44
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1452.0,2303.0,71640.0,False,2021-08-07 17:35:18,"@artbookreviews Interesting. 
Not that we're going anywhere anytime soon! But useful to have, especially as you don't get given a card when getting your #CovidVaccine in Scotland.",['CovidVaccine'],Twitter for Android,False,2021-07-08 17:35:18,2021-07-08,17:35:18,2021-07-08 17:35:18
sara thomes,,,2019-07-06 08:41:10,105.0,155.0,10812.0,False,2021-08-07 17:35:25,"Vaccine Passports: “We’re One Step Closer to a Dictatorship, That’s What the F**k Is Happening” Here in the UK Thanks to #BorisTheLiar and the soon to be of of Office @Conservatives . WAKE UP there are Cures out there that work. #COVID19 #CovidVaccine @CromwellStuff https://t.co/de1U6DVzos","['BorisTheLiar', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-08 17:35:25,2021-07-08,17:35:25,2021-07-08 17:35:25
🇨🇦 Tam 😷 💉 💉 Pfi-Mod Squad,Cana'duh,"🤦🏻‍♀️ Female, GenX  non-partisan,  🇨🇦 , pacifist, diagnosed with PTSD, depression & anxiety. 
New profile, not new to Twitter.",2021-01-29 03:14:59,187.0,816.0,13913.0,False,2021-08-07 17:35:38,"I great explanation of the effects of Delta, mRNA vaccine research &amp; how the virus spreads.

#Covid19  #CovidVaccine #mRNA https://t.co/MF7HXRl3P4","['Covid19', 'CovidVaccine', 'mRNA']",Twitter Web App,False,2021-07-08 17:35:38,2021-07-08,17:35:38,2021-07-08 17:35:38
Rev Henry Flores,"El Paso, Texas","“The Godfather of El Paso Paranormal” Husband, Dad, Public Speaker, Freemason, and Cowboy. as seen on #GhostAdventures #Route666 episode. Whataburger Fanatic!",2013-01-15 02:09:35,804.0,1402.0,10404.0,False,2021-08-07 17:35:47,I’ve had 10 friends and family DIE from #COVID19 This ain’t political. STFU and get vaccinated. #GetVaccinatedASAP #COVID19Vaccine #CovidVaccine https://t.co/jdQEV8DLQh,"['COVID19', 'GetVaccinatedASAP', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 17:35:47,2021-07-08,17:35:47,2021-07-08 17:35:47
Rajat Khuntia,Keonjhar,"☮️Bike Rider
❤️papa
☮️Love to travel
☮️ Weakness in cofie
☮️slide foodiee",2021-03-30 06:43:17,52.0,222.0,2449.0,False,2021-08-07 17:36:03,"One More Step to Strengthen Worlds Largest #vaccination Program.
#IndiaFightsCorona 
#CovidVaccine 
#ModiHaiToMumkinHai 
#Bjp4india #GovtofIndia https://t.co/mX3CG1ZWVk","['vaccination', 'IndiaFightsCorona', 'CovidVaccine', 'ModiHaiToMumkinHai', 'Bjp4india', 'GovtofIndia']",Twitter for Android,False,2021-07-08 17:36:03,2021-07-08,17:36:03,2021-07-08 17:36:03
