user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne Holland,"Pittsburgh, PA","🇬🇧in🇺🇸 🚫DMs #MedicareForAll #HR1 #HR4 #CancelStudentDebt #BLM #Equality #LBGQT #ClimateCrisis I care about animals, people & the planet.",2021-01-20 21:00:29,2070.0,2465.0,11122.0,False,2022-01-11 22:59:06,Covid: Quebec to impose health tax on unvaccinated Canadians https://t.co/aKJ9ipep1J #CovidVaccine #COVID19 #Omicron #OmicronVariant,"['CovidVaccine', 'COVID19', 'Omicron', 'OmicronVariant']",Twitter for iPhone,False,2022-11-01 22:59:06,2022-11-01,22:59:06,2022-11-01 22:59:06
U.S. Army North #JFLCCresponds,"Fort Sam Houston, Texas","The official page for U.S. Army North (Fifth Army), the Joint Force Land Component Command #JFLCC & LTG John Evans, Jr. RTs/Follows/Favs ≠ endorsement",2009-06-29 12:20:15,13726.0,610.0,4091.0,True,2022-01-11 23:00:02,"U.S. Air Force 1st Lt. Erina Barrington, a registered nurse assigned to the 60th Medical Group, describes her role assisting healthcare workers in Denver, Colorado. 

@USNorthernCmd 
@DeptofDefense 
#CovidVaccine #covidfight #InThisTogether #StrengthoftheNation https://t.co/i30lwjjc5x","['CovidVaccine', 'covidfight', 'InThisTogether', 'StrengthoftheNation']",Sprinklr,False,2022-11-01 23:00:02,2022-11-01,23:00:02,2022-11-01 23:00:02
MedfieldSchoolNurses,"Medfield, MA","School nursing is a specialized practice of professional nursing that advances the well being, academic success, and lifelong achievement of students.~NASN",2019-02-04 14:36:55,415.0,295.0,2083.0,False,2022-01-11 23:00:16,"""School is a safe place to be"" #medfieldps #schoolnurse #COVID19 #CovidVaccine #Covid_19 @AmerAcadPeds @SaraBodeMD https://t.co/Na2Rp8LOqU","['medfieldps', 'schoolnurse', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-11-01 23:00:16,2022-11-01,23:00:16,2022-11-01 23:00:16
Mayank Bhatt,Toronto,,2009-02-12 23:10:57,129.0,81.0,1356.0,False,2022-01-11 23:00:53,"In the #West there are #antivaxxers, and then there are folks like #Brahamdev_Mandal in India, who took 12 doses of #CovidVaccine 
https://t.co/d0jBdmTfYz","['West', 'antivaxxers', 'Brahamdev_Mandal', 'CovidVaccine']",Twitter Web App,False,2022-11-01 23:00:53,2022-11-01,23:00:53,2022-11-01 23:00:53
AngelsWakingUp,,"I love God, humankind, music, albums, concerts, art, nature, books, concerts, comedies, classic films, movies, trivia. American Woman on a journey.",2018-06-01 05:34:16,2719.0,4956.0,41752.0,False,2022-01-11 23:01:16,"#Biden #BidenAdministration #CovidVaccine #COVID19Vaccine #mandates #covidpassport Fully vaccinated are getting infections &amp; transmitting Covid, Delta, Omnicron &amp; variants. That’s a fact. The mandates &amp; Covid Green Digital passports are not stopping spread or infections. #masks","['Biden', 'BidenAdministration', 'CovidVaccine', 'COVID19Vaccine', 'mandates', 'covidpassport', 'masks']",Twitter for iPad,False,2022-11-01 23:01:16,2022-11-01,23:01:16,2022-11-01 23:01:16
Beau,London,,2011-02-25 15:50:25,343.0,463.0,623.0,False,2022-01-11 23:01:33,"Should a person choosing not to want a medical treatment that has no benefit to them, be a sackable offence? THIS SHOULD DISTURB EVERYONE. #CovidVaccine #NoVaccineMandates https://t.co/dbLuEMj9Bi","['CovidVaccine', 'NoVaccineMandates']",Twitter for iPhone,False,2022-11-01 23:01:33,2022-11-01,23:01:33,2022-11-01 23:01:33
💉💉💉A/Prof Francine Marques,Melbourne,"@HeartFoundation Fellow & #Hypertension Lab Head @Monash_Science. Gut microbes, 🐶 lover, #Cancer survivor AngieOTensin @Science_Academy Gottschalk🏅she/her",2014-05-02 23:18:19,5610.0,1181.0,42657.0,False,2022-01-11 23:02:18,"Boosted 💉🩹💪 and grateful 🙏

#CovidVaccine #BoosterJab #BoosterDose #CovidVic https://t.co/hzHH62b9K5","['CovidVaccine', 'BoosterJab', 'BoosterDose', 'CovidVic']",Twitter for iPhone,False,2022-11-01 23:02:18,2022-11-01,23:02:18,2022-11-01 23:02:18
SEP London,"London, England","British section of the International Committee of the Fourth International, which publishes @WSWS_Updates
(World Socialist Website https://t.co/ydY5GN3k03)",2019-06-11 16:40:25,863.0,1124.0,3752.0,False,2022-01-11 23:02:43,"New York students initiate mass “Walkout for COVID Safety”
#COVID19 
#CovidVaccine 
#Strike4SafeSchools 

https://t.co/Ze3YfZpUhs","['COVID19', 'CovidVaccine', 'Strike4SafeSchools']",Twitter Web App,False,2022-11-01 23:02:43,2022-11-01,23:02:43,2022-11-01 23:02:43
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,41803.0,821.0,1797.0,True,2022-01-11 23:03:28,"#COVID19 vaccines and boosters are always free, no health insurance required. Drop-ins welcome and appointments are available at both locations daily. 

For more info, go to: https://t.co/5l97kkZ2vf. 

#GetVaccinated #COVIDVaccine 

-@KingCountyWA @auburn_wa https://t.co/CTMwrF7yYU","['COVID19', 'GetVaccinated', 'COVIDVaccine']",Twitter Web App,False,2022-11-01 23:03:28,2022-11-01,23:03:28,2022-11-01 23:03:28
deBeauxOs,Canada,"«There are two kinds of humor. One makes us chuckle about our foibles and shared humanity. The other holds people up to public ridicule.» 
Molly Ivins",2010-12-05 01:52:12,4845.0,1002.0,57155.0,False,2022-01-11 23:04:32,"@ArielTroster Papa Legault's political mind is _un pâté chinois_ poked w/ electroconvulsive jolts. So much simpler and less expensive to pay folks who got their 3rd #CovidVaccine booster. Reward people. Don't punish them.
His default tactic is performative: enraged, petulant school principal.",['CovidVaccine'],Twitter Web App,False,2022-11-01 23:04:32,2022-11-01,23:04:32,2022-11-01 23:04:32
