user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covidindia.org,,"Coronavirus (COVID-19) global & India updated Cases and Statewise India data & status. Latest updates on cases, treatments, vaccines, & Cure. Latest government",2020-04-17 12:43:40,669.0,187,98,False,2021-01-26 07:29:09,"Repost: @COVIDNewsByMIB 

📍 COVID-19 Vaccination Status

#covidindiaorg #COVID #covidvaccine #vaccinationdrive… https://t.co/tTpgNdaxcX","['covidindiaorg', 'COVID', 'covidvaccine', 'vaccinationdrive']",Twitter for Android,False,2021-01-26 07:29:09,2021-01-26,07:29:09,2021-01-26 07:29:09
Julie Macdonald.,"Adelaide, South Australia","Assistant Secretary, Housing Trust Tenants Association. WOWSafe Domestic Violence member. Govt relations, media & advocacy worker. ALP MEMBER. Port fan.",2011-12-09 00:34:55,1757.0,1847,53206,False,2021-01-26 07:31:01,"Entitled rich!! 😈 #CovidVaccine #inequality #COVID
Canadian mogul fined after getting Covid vaccine meant for Indig… https://t.co/BMj4AsRQVI","['CovidVaccine', 'inequality', 'COVID']",Twitter for Android,False,2021-01-26 07:31:01,2021-01-26,07:31:01,2021-01-26 07:31:01
The Chronicles of Chris Young PSA scrub-your-hands, MEL (via US) rtw ≠ endorse ,"Lifelong aspiring academic. Whistleblower. Inequality is killing us. Dry Comedian, scribe: memoir TBA #cPTSD #IBD #Oncology https://t.co/5co3x134uB",2013-05-09 10:06:24,3917.0,4623,66284,False,2021-01-26 07:32:12,"So, it’s not a live vaccine. Thanks for establishing that important aspect. #CovidVaccine #COVID19… https://t.co/9b9XUdRQfn","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-26 07:32:12,2021-01-26,07:32:12,2021-01-26 07:32:12
💜 MouthyMarci 💜,,"The Wild One, Forever",2008-08-09 21:29:52,138.0,652,1618,False,2021-01-26 07:32:45,"This #buds for you! 

#budweiser #SuperBowl #COVID19 #CovidVaccine #vaccineawareness #VaccinesSaveLives #vaccines… https://t.co/yJQN2XNr7S","['buds', 'budweiser', 'SuperBowl', 'COVID19', 'CovidVaccine', 'vaccineawareness', 'VaccinesSaveLives', 'vaccines']",Twitter for iPhone,False,2021-01-26 07:32:45,2021-01-26,07:32:45,2021-01-26 07:32:45
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41567.0,21,497,True,2021-01-26 07:35:46,"All beneficiaries getting COVAXIN shot have to sign a three-page informed consent form, which states that the benef… https://t.co/OkFOGznTPL",,Twitter Web App,False,2021-01-26 07:35:46,2021-01-26,07:35:46,2021-01-26 07:35:46
Will Rassman,"Los Angeles, CA","Hockey player. Golfer. I look decent in a suit. I also help people create, grow, protect and utilize their wealth.",2009-04-23 00:47:22,55.0,68,11,False,2021-01-26 07:37:07,@glgrombacher I think this is more important than ever #CovidVaccine #Covid_19 #covid #podcast #entrepreneur #moneymanagement,"['CovidVaccine', 'Covid_19', 'covid', 'podcast', 'entrepreneur', 'moneymanagement']",Twitter for iPhone,False,2021-01-26 07:37:07,2021-01-26,07:37:07,2021-01-26 07:37:07
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4824.0,3161,2316,False,2021-01-26 07:39:05,"Common side effects of AZ vaccine.

Covid-19 vaccination day 46.

 #covidvaccine #covidvac #pfizer #astrazeneca… https://t.co/rZXqd3vPC8","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca']",Twitter for Android,False,2021-01-26 07:39:05,2021-01-26,07:39:05,2021-01-26 07:39:05
Libby McManus RN 💙,"Salford, England","Chief Nursing Officer, Northern Care Alliance",2015-12-03 23:03:33,1337.0,781,4193,False,2021-01-26 07:40:31,Strong and clear messages for our staff from BAME background - we care about you and want you and your families to… https://t.co/MtsbFfIIdq,,Twitter for iPhone,False,2021-01-26 07:40:31,2021-01-26,07:40:31,2021-01-26 07:40:31
@Glacierich 💙,UK,2020/21 and the Tories are still twisted psychopaths making a power grab whilst lining their pockets. #NastyParty,2020-01-30 09:19:27,94.0,220,12626,False,2021-01-26 07:40:59,"This needs further explanation. 
What's really going on?

#CovidVaccine #VaccineStrategy https://t.co/mxUJDR0LnI","['CovidVaccine', 'VaccineStrategy']",Twitter for Android,False,2021-01-26 07:40:59,2021-01-26,07:40:59,2021-01-26 07:40:59
fan club of AJ❤️❤️,"Ghaziabad, India","This is the official fan club of #Anjana.
follow her @A_nj_ana & follow us for the future updates regarding her.👑💝
#AJ",2020-10-20 11:37:10,165.0,477,406,False,2021-01-26 07:41:28,#HappyRepublicDay2021 from #teamanjana #fanclubofanjana #anjana #AJ #ajians #dreamgirlanjana #RepublicDay… https://t.co/1QhfQtuF1I,"['HappyRepublicDay2021', 'teamanjana', 'fanclubofanjana', 'anjana', 'AJ', 'ajians', 'dreamgirlanjana', 'RepublicDay']",Twitter for Android,False,2021-01-26 07:41:28,2021-01-26,07:41:28,2021-01-26 07:41:28
