user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sligococo,Sligo,Official Twitter account for Sligo County Council. https://t.co/SOEuGZIbou,2009-05-26 09:16:15,8366.0,650,2919,True,2021-01-13 17:47:25,"The COVID-19 vaccine is here &amp;  will offer protection from coronavirus.However, we must not drop our guard.We still… https://t.co/os5x6rivNU",,Twitter Web App,False,2021-01-13 17:47:25,2021-01-13,17:47:25,2021-01-13 17:47:25
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461669.0,247,4440,True,2021-01-13 17:47:37,"PM Modi to virtually launch India's #Covid19 vaccination drive

#Video #PMModi #Coronavirus #VaccinationDrive… https://t.co/YhwSkOJwNG","['Covid19', 'Video', 'PMModi', 'Coronavirus', 'VaccinationDrive']",Twitter Web App,False,2021-01-13 17:47:37,2021-01-13,17:47:37,2021-01-13 17:47:37
Freedman & Haas Orthodontics,"Wellington, FL & West Palm Beach, FL",Freedman and Haas Orthodontics is a unique orthodontic practice that offers state-of-the-art treatment in a warm and nurturing environment.,2017-11-06 17:13:38,164.0,1,0,False,2021-01-13 17:47:51,"Dr. Haas doing her part to stop the spread. 💪 💉
.
.
.
.
#COVID #COVIDVaccine #StopTheSpread #Community #FHO… https://t.co/jziFPtGlAW","['COVID', 'COVIDVaccine', 'StopTheSpread', 'Community', 'FHO']",Fan Page Robot,False,2021-01-13 17:47:51,2021-01-13,17:47:51,2021-01-13 17:47:51
Joe Corona↙️,Robinson Crusoe island,"@Twitter @Google @Netflix
@Youtube @instagram @ebay @Lufc #Dhl #Tdf #49ers #UTC😊",2020-07-06 12:51:54,72.0,455,5155,False,2021-01-13 17:48:04,"24/7 Covid Vaccine News..👍
#CovidVaccine https://t.co/JVG1RZRy18",['CovidVaccine'],Twitter for Android,False,2021-01-13 17:48:04,2021-01-13,17:48:04,2021-01-13 17:48:04
Freedman & Haas Orthodontics,"Wellington, FL & West Palm Beach, FL",Freedman and Haas Orthodontics is a unique orthodontic practice that offers state-of-the-art treatment in a warm and nurturing environment.,2017-11-06 17:13:38,164.0,1,0,False,2021-01-13 17:48:05,"Dr. Haas doing her part to stop the spread. 💪 💉
.
.
.
.
#COVID #COVIDVaccine #StopTheSpread #Community #FHO… https://t.co/6FRfwYdCqO","['COVID', 'COVIDVaccine', 'StopTheSpread', 'Community', 'FHO']",Fan Page Robot,False,2021-01-13 17:48:05,2021-01-13,17:48:05,2021-01-13 17:48:05
Arun Sridhar,"London, UK",Scientist by profession | Entrepreneur by destiny | Cricket Romantic by upbringing | Story teller via @Podcastskraps.,2009-07-01 19:06:09,120.0,269,174,False,2021-01-13 17:48:09,Why the hell not??!??!!? #CovidVaccine #COVIDVaccination #COVID19Vaccines https://t.co/yOH1lxQ32p,"['CovidVaccine', 'COVIDVaccination', 'COVID19Vaccines']",Twitter for iPhone,False,2021-01-13 17:48:09,2021-01-13,17:48:09,2021-01-13 17:48:09
Michael J. Dowling,"New Hyde Park, NY","President & CEO, @NorthwellHealth | Health Care Optimist",2019-06-17 18:22:20,2308.0,157,301,True,2021-01-13 17:49:47,"As the #CovidVaccine rollout continues, Northwell looks forward to expanding its availability to more communities i… https://t.co/LgTQEJG6TN",['CovidVaccine'],Twitter Web App,False,2021-01-13 17:49:47,2021-01-13,17:49:47,2021-01-13 17:49:47
ROB Chandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",2016-01-13 11:03:51,6298.0,224,8931,True,2021-01-13 17:49:47,It is mandatory to carry the Photo ID used at the time of #COVIDVaccine registration to the #COVID19 vaccination si… https://t.co/TUo7D0QnYN,"['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-01-13 17:49:47,2021-01-13,17:49:47,2021-01-13 17:49:47
"Doug Alder - wear a damn mask, save lives",,"71yo cynical left wing liberal curmudgeon. Use the #OxfordComma, or be misunderstood. Retweet ≠ endorsement #widower #science #facts #atheist #cruciverbalist",2009-01-15 22:00:23,1714.0,2735,37670,False,2021-01-13 17:49:54,https://t.co/wovo2AULAB Good news #science #vaccinations #vaccines #CovidVaccine #medicine #healthcare,"['science', 'vaccinations', 'vaccines', 'CovidVaccine', 'medicine', 'healthcare']",Twitter Web App,False,2021-01-13 17:49:54,2021-01-13,17:49:54,2021-01-13 17:49:54
offalycoco,Offaly,The official twitter account for Offaly County Council. Please see our Social Media Comment Policy at https://t.co/6zCIGL0UBK,2017-02-13 12:30:34,1606.0,160,296,False,2021-01-13 17:50:03,"The COVID-19 vaccine is being delivered in stages, starting with the people most at risk from coronavirus. Other gr… https://t.co/8QJD6KoxqE",,Hootsuite Inc.,False,2021-01-13 17:50:03,2021-01-13,17:50:03,2021-01-13 17:50:03
