user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kamber Schwarz,,Astrophysicist | NASA Sagan Fellow at University of Arizona Lunar and Planetary Laboratory | I study chemistry in planet forming disks | she/hers,2018-05-31 16:41:05,198.0,86.0,4710.0,False,2021-03-12 22:15:23,"March 12, 2020: first day working from home
March 12, 2021: second dose of #CovidVaccine! https://t.co/xy0STs52GM",['CovidVaccine'],Twitter for Android,False,2021-12-03 22:15:23,2021-12-03,22:15:23,2021-12-03 22:15:23
𝓥𝓜𝓟,Mumbai,,2009-12-30 18:20:35,128.0,2125.0,7039.0,False,2021-03-12 22:17:26,"They all must be vaccinated by their Government &amp; hopefully no spike will be reported ! 
#covidiot #CovidVaccine… https://t.co/19gd0iTdwy","['covidiot', 'CovidVaccine']",Twitter for Android,False,2021-12-03 22:17:26,2021-12-03,22:17:26,2021-12-03 22:17:26
Megan Carolan,"Jersey City, New Jersey","Researcher on early childhood. Mom, fascinated by the role of extended family. Running @ShopUniqueJC1 as a hobby. She/her.",2010-06-11 15:50:21,2831.0,3699.0,22159.0,False,2021-03-12 22:20:54,"So, I've gotten my second dose of #CovidVaccine. I managed to snag a Rite Aid appt very day they opened them, FOR t… https://t.co/UutH3StUQm",['CovidVaccine'],Twitter Web App,False,2021-12-03 22:20:54,2021-12-03,22:20:54,2021-12-03 22:20:54
Annabel (Jones) Long,"Raleigh, NC",#Marketing & #Communications Manager. Co-founder of @_lemonjones 🍋. #Freelancer 💪🏻 Feminist. @CofC alumna.,2009-08-19 21:20:12,1008.0,2177.0,6032.0,False,2021-03-12 22:21:47,"My husband and I drove 1 hour (one way) and waited for almost 2 to get our vaccines. 

Thank you to the medical pro… https://t.co/OCriUSeXC2",,Twitter for iPhone,False,2021-12-03 22:21:47,2021-12-03,22:21:47,2021-12-03 22:21:47
rob wiley,"San Rafael, CA",Post-truth is pre-fascism.,2009-01-24 20:51:45,60.0,229.0,6316.0,False,2021-03-12 22:22:10,The California vaccine rollout will be remembered for @GavinNewsom 's never-ending changes to the process and an ov… https://t.co/AXRzAVl0i0,,Twitter Web App,False,2021-12-03 22:22:10,2021-12-03,22:22:10,2021-12-03 22:22:10
96.3 Reach FM,"Grande Prairie, AB",Radio for Life,2009-06-23 21:44:01,698.0,546.0,234.0,False,2021-03-12 22:22:25,"Next phase of vaccine rollout begins March 15, Albertans aged 65 to 74 - Reach FM #COVIDVaccine #COVID19 #COVID19AB… https://t.co/eZilpW6Npt","['COVIDVaccine', 'COVID19', 'COVID19AB']",Twitter Web App,False,2021-12-03 22:22:25,2021-12-03,22:22:25,2021-12-03 22:22:25
RunPanRun,,"Writer of all things. Mainly in categories of thriller, realism, mystery, and comedy.",2021-01-26 04:02:39,0.0,16.0,40.0,False,2021-03-12 22:23:09,I’m just waiting for the “It is unfortunate to inform everyone that the current vaccinations in place do not protec… https://t.co/c41eYritN1,,Twitter for iPhone,False,2021-12-03 22:23:09,2021-12-03,22:23:09,2021-12-03 22:23:09
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,797.0,966.0,9083.0,False,2021-03-12 22:23:45,"Now only are they anti-American traitors, but these whacko Rightwinger's are insane.
#GQP #GQPDomesticTerrorists… https://t.co/j0T4mgE60c","['GQP', 'GQPDomesticTerrorists']",Twitter Web App,False,2021-12-03 22:23:45,2021-12-03,22:23:45,2021-12-03 22:23:45
Kimiko,"Bay Area, CA","Nursing student, GW, Twitch affiliate, cyclist, gamer",2018-08-29 04:17:44,1415.0,662.0,17851.0,False,2021-03-12 22:23:54,"5 hours post vaccine, nothing to tell. No side effects so far.....
#PfizerVaccine #CovidVaccine","['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 22:23:54,2021-12-03,22:23:54,2021-12-03 22:23:54
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35177.0,3613.0,4268.0,True,2021-03-12 22:25:00,"""CDC Issues New COVID-19 Guidance For Vaccinated Individuals"" https://t.co/EwdUBNBlDF @SheppardMullin #Coronavirus… https://t.co/6ZdLKdebRP",['Coronavirus'],SEMrush Social Media Tool,False,2021-12-03 22:25:00,2021-12-03,22:25:00,2021-12-03 22:25:00
