user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruth Anders,"Liverpool, England","Retired teacher of religion and philosophy, visits WW1 battlefields , loves reading and baking, happy grandmother.",2013-04-21 16:33:54,68.0,248.0,2746.0,False,2021-02-19 13:45:20,"First vaccine today, thank you #CovidVaccine #nhs #spekeneighbourhoodhealthcentre","['CovidVaccine', 'nhs', 'spekeneighbourhoodhealthcentre']",Twitter for Android,False,2021-02-19 13:45:20,2021-02-19,13:45:20,2021-02-19 13:45:20
David Meerman Scott,"Boston, MA","Author of 12 books NEW RULES OF MARKETING & PR and WSJ bestseller FANOCRACY, marketing & business growth strategist, entrepreneur, advisor to emerging companies",2008-03-08 16:53:39,124858.0,7853.0,0.0,True,2021-02-19 13:46:02,"With amazing technology companies like @HubSpot &amp; @Akamai and universities like @MIT located in Massachusetts, why… https://t.co/Gr0sSakjWo",,Buffer,False,2021-02-19 13:46:02,2021-02-19,13:46:02,2021-02-19 13:46:02
Zaf #MaskUp #EndGunViolence Qasim 🇵🇰🇬🇧🇺🇸,"Pennsylvania, USA","Emergency/trauma/CCM/EMS doc | @shocktrauma alumnus | MedEd, #PHEM, planes/choppers | #foamED @UPennEM @UPennTrauma @MD1program #ThisIsMyLane #CritCareAnywhere",2012-07-05 18:03:58,4006.0,1691.0,16346.0,True,2021-02-19 13:46:21,#COVIDVaccine hesitancy is real and is  affecting significant parts of the population (in particular the #Black com… https://t.co/okzfTeQ82T,"['COVIDVaccine', 'Black']",Twitter for iPhone,False,2021-02-19 13:46:21,2021-02-19,13:46:21,2021-02-19 13:46:21
Charles Burns,"Ware, MA","A Red Sox supportin, flannel shirt sportin, blue eyed trucker, who leans ever so far to the left. A lifetime member of OOIDA with a flying camera too.",2009-02-27 20:45:44,92.0,504.0,706.0,False,2021-02-19 13:46:38,It’s time for an online waiting list for a #COVIDVaccine. It’s ridiculous to spend hours online fighting for an app… https://t.co/EU7FqTEXeZ,['COVIDVaccine'],Twitter for iPad,False,2021-02-19 13:46:38,2021-02-19,13:46:38,2021-02-19 13:46:38
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32850.0,1390.0,6738.0,False,2021-02-19 13:48:09,"The job of #COVID19 vaccines is to prevent serious illness and death, not necessarily mild or moderate infections.… https://t.co/pgTM7NY03M",['COVID19'],Hootsuite Inc.,False,2021-02-19 13:48:09,2021-02-19,13:48:09,2021-02-19 13:48:09
🏳️‍🌈 Gaz 🇬🇧,"South East, England","Just ur average Gay Guy from Hants UK, I drive for a living, into Sarcasm & Comedy love Europe hate the EU : The views I express are my views & not my employers",2010-03-23 16:28:14,198.0,534.0,12896.0,False,2021-02-19 13:48:18,Happy days vaccination booked for Tuesday next week  🙂 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 13:48:18,2021-02-19,13:48:18,2021-02-19 13:48:18
Jeffrey Farma,"Philadelphia, PA","Father of 3, Chief- Division of General Surgery/ Fellowship Program Director/ Professor @Foxchasecancer",2012-12-11 20:38:40,3288.0,4107.0,13595.0,False,2021-02-19 13:48:24,Everyone should get #COVIDVaccine lending a hand today @FoxChaseCancer @TempleHealth #COVID19 https://t.co/EbKtiZoZ1A,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-19 13:48:24,2021-02-19,13:48:24,2021-02-19 13:48:24
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21342.0,56.0,1032.0,False,2021-02-19 13:49:38,"#LargestVaccineDrive

Shri. Jishnu Baruah, IAS, Chief Secretary to the Govt. of Assam shares his experience after t… https://t.co/F360sBTcrs",['LargestVaccineDrive'],Twitter for Android,False,2021-02-19 13:49:38,2021-02-19,13:49:38,2021-02-19 13:49:38
Get Vaccine For 🇨🇦,"Ontario, Canada",,2019-06-22 00:22:49,4.0,3.0,9.0,False,2021-02-19 13:50:24,@interpretivist @AnitaOakville Someone pl help @AnitaOakville @JustinTrudeau @CPHO_Canada to get out of… https://t.co/6N7eyUGYvk,,Twitter for iPhone,False,2021-02-19 13:50:24,2021-02-19,13:50:24,2021-02-19 13:50:24
WSYX ABC 6,"Columbus, OH","News, weather, and traffic from Central Ohio and beyond! https://t.co/YfvYyxiwHl Breaking News Tips Call 614-481-6659",2009-04-20 13:49:55,162748.0,5609.0,9502.0,True,2021-02-19 13:50:46,"By the thousands, U.S. service members are refusing or putting off the COVID-19 vaccine. 
https://t.co/K1ewp2rauW #COVIDVaccine",['COVIDVaccine'],TweetDeck,False,2021-02-19 13:50:46,2021-02-19,13:50:46,2021-02-19 13:50:46
