user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,52062.0,50835.0,104713.0,False,2021-12-16 08:05:49,"Precisely! #PresidentJoeBiden has made #CovidVaccine available at no cost to every American above the age of five years. With the exception of the fragile, those dying of #Covid19 now are dying by their own choice. #ThePandemicOfTheUnvaccinated #SaveALife! #GetVaxxed! #WearAMask! https://t.co/u5LSAWV5h8 https://t.co/VrXjnvQcGk","['PresidentJoeBiden', 'CovidVaccine', 'Covid19', 'ThePandemicOfTheUnvaccinated', 'SaveALife', 'GetVaxxed', 'WearAMask']",Twitter Web App,False,2021-12-16 08:05:49,2021-12-16,08:05:49,2021-12-16 08:05:49
Dr Natalie Starkey ☄️🌋,United Kingdom,"Started life as a geologist, got sucked into space! Science communicator & author (Catching Stardust; Fire & Ice). Public Engagement Officer @OU_SPS. She/Her.",2012-02-16 15:31:58,6769.0,1232.0,11420.0,False,2021-12-16 08:06:00,"To normalise Covid vaccine ‘reactions’ mine have been the following:
1. Pfizer - sore arm (1 day) + lethargy (12 hrs)
2. Pfizer - sore arm (1 day)
3. Moderna - sore arm (1 day)

Go get vaccinated, most people have very mild reactions!
#CovidBooster #CovidVaccine #GetVaccinatedNow","['CovidBooster', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-12-16 08:06:00,2021-12-16,08:06:00,2021-12-16 08:06:00
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,52062.0,50835.0,104713.0,False,2021-12-16 08:06:10,"@PeterFi83175038 Precisely! #PresidentJoeBiden has made #CovidVaccine available at no cost to every American above the age of five years. With the exception of the fragile, those dying of #Covid19 now are dying by their own choice. #ThePandemicOfTheUnvaccinated #SaveALife! #GetVaxxed! #WearAMask! https://t.co/Do4Tywm9eY","['PresidentJoeBiden', 'CovidVaccine', 'Covid19', 'ThePandemicOfTheUnvaccinated', 'SaveALife', 'GetVaxxed', 'WearAMask']",Twitter Web App,False,2021-12-16 08:06:10,2021-12-16,08:06:10,2021-12-16 08:06:10
Tim,UK,"Father, Airline Pilot and huge Rugby fan with a love for animals and travel.",2014-01-21 22:22:07,347.0,363.0,3994.0,False,2021-12-16 08:08:56,"I really do feel sorry for the industries mostly affected by government policy at this time. We forget that it is livelihoods for people and some are in for a really awful time. 
#Covid_19 #hospitality #pubs #coronavirus #COVID19 #COVIDBooster #CovidVaccine #Lockdown","['Covid_19', 'hospitality', 'pubs', 'coronavirus', 'COVID19', 'COVIDBooster', 'CovidVaccine', 'Lockdown']",Twitter for Android,False,2021-12-16 08:08:56,2021-12-16,08:08:56,2021-12-16 08:08:56
Mathieu Holladay 🌹,"Devon, United Kingdom",Labour Candidate for Broadclyst in 2021 DCC Elections. Membership Secretary Exmouth Branch - #Labour #VoteLabour #JoinLabour,2013-11-05 10:42:14,145.0,571.0,2783.0,False,2021-12-16 08:09:21,"Get Boosted Fool!💉💪

Boosted for Christmas 👍✅

#CovidVaccine #COVIDBooster https://t.co/2vbDT7p2Fz","['CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-12-16 08:09:21,2021-12-16,08:09:21,2021-12-16 08:09:21
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,195706.0,1008.0,1429.0,True,2021-12-16 08:10:00,"BBMP flags off special vans to conduct door-to-door vaccination in Bengaluru

#Bengaluru #COVIDVaccine 

https://t.co/btJl2UaPvA","['Bengaluru', 'COVIDVaccine']",TweetDeck,False,2021-12-16 08:10:00,2021-12-16,08:10:00,2021-12-16 08:10:00
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6004.0,756.0,1159.0,False,2021-12-16 08:11:00,"Did you know? Everyone aged 12 and over can also now book a #vaccine using the national booking system, calling 119, or where possible, book directly with, or walk into, a local vaccination centre. #Covidvaccine @NELHCP https://t.co/4uaOSEQH5z","['vaccine', 'Covidvaccine']",TweetDeck,False,2021-12-16 08:11:00,2021-12-16,08:11:00,2021-12-16 08:11:00
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21696.0,1199.0,5343.0,True,2021-12-16 08:13:11,"Time to have your first or second #Covid-19 jab, or your booster? Here's where you can get it over the next few days, including our new walk-in site at WV Active Bilston-Bert Williams which opens today. More info: https://t.co/TrgsjRyI6n #CovidVaccine https://t.co/92ZWVfv63d","['Covid', 'CovidVaccine']",Orlo,False,2021-12-16 08:13:11,2021-12-16,08:13:11,2021-12-16 08:13:11
Argyll and Bute HSCP,"Scotland, United Kingdom","Our vision is to deliver services that help people in Argyll and Bute to live longer, healthier, happier and independent lives.😀
""Retweets are not endorsements""",2015-01-18 13:53:01,953.0,2292.0,3890.0,True,2021-12-16 08:15:03,"You can get seriously ill with #coronavirus at any age but getting both doses of the COVID-19 vaccine will give you the maximum possible protection. Get the facts about the vaccine using reliable sources such as ➡ https://t.co/ZV82PlHPv8

#covidvaccine #abhscp https://t.co/JNnf8PCaMc","['coronavirus', 'covidvaccine', 'abhscp']",Hootsuite Inc.,False,2021-12-16 08:15:03,2021-12-16,08:15:03,2021-12-16 08:15:03
Melissa Scharwey,Berlin,"Advocacy trainee w/ @msf_de↔️Access to medicines
Also passionate about #HarmReduction #DrugPolicyReform + all things ♀🏳️‍🌈♻🌱+ 🇪🇺🇩🇪🇵🇹🇮🇪🇧🇷
(she, her)",2016-04-10 20:49:00,218.0,1494.0,1108.0,False,2021-12-16 08:21:31,"""There is a virus. There are victims of that virus. And there is a vaccine. It's as simple as that.""

Incredibly clear and powerful statement on access to #CovidVaccine and why it is essential to stop blocking #TRIPSwaiver for #VaccineEquity by @SenLynnRuane and others.👏👏👏🇮🇪💪 https://t.co/r0YI8B6qlI","['CovidVaccine', 'TRIPSwaiver', 'VaccineEquity']",Twitter Web App,False,2021-12-16 08:21:31,2021-12-16,08:21:31,2021-12-16 08:21:31
