user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher 🇺🇸 Weiss,"The Carolinas, United States",Proudly American 🇺🇸🗽🇺🇸 Follower of Christ ✝️ Gay | Conservative | Luke 6:49 | #ForeverToThee 🐔🤙 @UofSC Alum '20 | #REOPENSCHOOLS | #Haley2024,2016-10-06 01:43:14,29.0,173.0,3237.0,False,2021-02-28 05:34:06,People are finally opening up to the truth about how unfit &amp; devoid of character serial sexual predator @NYGovCuomo… https://t.co/mqqoPdC05e,,Twitter for Android,False,2021-02-28 05:34:06,2021-02-28,05:34:06,2021-02-28 05:34:06
Nikkei Asia,Tokyo,"The latest headlines from Nikkei Asia. We tell untold stories about Asia, from Asia.

Follow our journalists here: https://t.co/dT1xvCU5Jf",2011-12-14 05:17:05,235609.0,74.0,227.0,True,2021-02-28 05:36:36,Hanoi spurns China's vaccine diplomacy with homemade shot -- domestic drugmaker Nanogen seeks emergency approval as… https://t.co/6MMiL3XXyy,,SocialFlow,False,2021-02-28 05:36:36,2021-02-28,05:36:36,2021-02-28 05:36:36
Iftakher,"Dhaka, Bangladesh","বাঙালি 🇧🇩 | Islam is my Life ❤️❤️
Muhammad (saw.) is my Idol.
#iftakher #iftakherhossen #naturelover
Instagram @hossen_iftakher
Facebook @hosseniftakher",2016-02-07 06:21:29,241.0,1074.0,3103.0,False,2021-02-28 05:39:57,"Vaccination Done ""Mummy"" and ""Papa"" @_AminulHoque

#iftakher #CovidVaccine #COVIDVaccination #COVID19","['iftakher', 'CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter for Android,False,2021-02-28 05:39:57,2021-02-28,05:39:57,2021-02-28 05:39:57
PharmahubNG,Nigeria,"|lPharmacy!
||Professional Development!
||Shop:https://t.co/jGwaQE5hTx
LinkedIn:https://t.co/DmZ5UyUECu",2018-09-01 15:33:10,5853.0,4920.0,6215.0,False,2021-02-28 05:40:16,What do you really know about the #COVIDVaccine ? https://t.co/4BAeHUbRAY,['COVIDVaccine'],Twitter for Android,False,2021-02-28 05:40:16,2021-02-28,05:40:16,2021-02-28 05:40:16
Irma #ADPD2021✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15178.0,7383.0,55906.0,False,2021-02-28 05:40:55,"The @macovidvaxhelp is a monumental effort by a commited team of 150+ volunteers, from all walks of life, helping s… https://t.co/yBCuY2dsd4",,Twitter Web App,False,2021-02-28 05:40:55,2021-02-28,05:40:55,2021-02-28 05:40:55
Heidi44,Oakville ,"Whenever fear is present, logic is lost!
Democracy, civil liberties, Fundamental freedoms, healthcare ethics and human dignity! #Liftlockdown #ClimateHoax",2018-04-14 17:12:40,151.0,268.0,7641.0,False,2021-02-28 05:40:56,"Everybody needs to watch this!

#COVIDVaccine #VaccinePassport #lockdown #CrimesAgainstHumanity… https://t.co/bXWhDoyGeY","['COVIDVaccine', 'VaccinePassport', 'lockdown', 'CrimesAgainstHumanity']",Twitter Web App,False,2021-02-28 05:40:56,2021-02-28,05:40:56,2021-02-28 05:40:56
Johnny Yoder,Los Angeles,"Actor, activist, all around theater guy.",2009-02-20 23:33:52,496.0,470.0,86.0,False,2021-02-28 05:41:38,"Is anyone getting through on https://t.co/z1XQuhea4y?  Hey @ca_covid, any help?  It keeps having an error message e… https://t.co/QSfqetHwnY",,Twitter for iPhone,False,2021-02-28 05:41:38,2021-02-28,05:41:38,2021-02-28 05:41:38
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 05:41:42,Salt Lake City UT Utah! Walgreens vaccine. Plenty of times. #covidvaccine #bookyourshot https://t.co/ceW1SUX46F https://t.co/MnXyPu38Wk,"['covidvaccine', 'bookyourshot']",Twitter Web App,False,2021-02-28 05:41:42,2021-02-28,05:41:42,2021-02-28 05:41:42
Rain_Surname_Cats,Portland,Help Harpo beat cancer @ https://t.co/S4O1BREy4X or https://t.co/5zXVlT7ef4 #ZSHQ #AdoptDontShop #CatsofTwitter,2020-07-13 02:18:10,899.0,173.0,4526.0,False,2021-02-28 05:42:00,"Here it is, Harpo Daily Heist #90, which is a Very Important Pawblic Service Announcement about the #COVIDVaccine.… https://t.co/y7F0iP5RXx",['COVIDVaccine'],Twitter Web App,False,2021-02-28 05:42:00,2021-02-28,05:42:00,2021-02-28 05:42:00
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 05:44:00,"Columbia SC South Carolina. Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/gR3OsHw2qs",,Twitter for iPhone,False,2021-02-28 05:44:00,2021-02-28,05:44:00,2021-02-28 05:44:00
