user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikola Wright,,"Follower of science, philosophy, political trends, the NWO and the end times.",2021-08-15 16:20:39,9.0,61.0,161.0,False,2021-08-15 22:43:05,"So the #VACCINE doesn't work then? 
#COVIDIOTS #CovidVaccine #Elxn44 https://t.co/RbMdFdTBjz","['VACCINE', 'COVIDIOTS', 'CovidVaccine', 'Elxn44']",Twitter Web App,False,2021-08-15 22:43:05,2021-08-15,22:43:05,2021-08-15 22:43:05
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-15 22:43:30,"Similar stirrings here in Aust because of these damn vaccine passports...!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/GsGUA2rGTo","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-15 22:43:30,2021-08-15,22:43:30,2021-08-15 22:43:30
Caterina Gennaro,"California, USA","Getty Images, Discovery Channel, Curiosity Stream-
Sports Writer- Filmmaker-Photographer-Photojournalist- Wildlife Advocate-Conservationist",2015-11-09 20:31:18,295.0,237.0,2783.0,False,2021-08-15 22:44:31,@BryanDeanWright @dbongino Where’s #BidenDisaster ! The @JoeBiden President must #SpeakingFromTheHeart to the #UnitedStates -He would speak if #Afghanistan needed to be #CovidVaccine or practice #CRT against the #Taliban https://t.co/7a8pnlFE7Y,"['BidenDisaster', 'SpeakingFromTheHeart', 'UnitedStates', 'Afghanistan', 'CovidVaccine', 'CRT', 'Taliban']",Twitter for iPhone,False,2021-08-15 22:44:31,2021-08-15,22:44:31,2021-08-15 22:44:31
Mars on Life,"Los Angeles, CA","Welcome to a space for commentary by artists, for artists. Hosted by Sebastian Schug and @ManciniRA. If you keep going, you'll make it to Mars🎙 #marsonlifeshow",2020-02-11 00:53:49,31.0,87.0,379.0,False,2021-08-15 22:44:42,"The #influencers are back, this time with backup: the White House enlists in an #influencerarmy to curb #CovidVaccine misinformation. We also dissect claims that the #California exodus isn't quite to real. https://t.co/FnqhVMueHb #PodcastRecommendations #podcasts","['influencers', 'influencerarmy', 'CovidVaccine', 'California', 'PodcastRecommendations', 'podcasts']",Twitter Web App,False,2021-08-15 22:44:42,2021-08-15,22:44:42,2021-08-15 22:44:42
ali galbi,Tunisia 🇹🇳,don't get mad get everything ...RIHANNA comes first then ur welcome #navyrdie,2014-08-30 03:50:33,849.0,605.0,5348.0,False,2021-08-15 22:46:26,I got vaccinated today finally #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 22:46:26,2021-08-15,22:46:26,2021-08-15 22:46:26
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-15 22:46:46,"Which do you choose? Believe me, I realize I am in the minority here. #Covid_19 #COVIDAB #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccines https://t.co/cXPvhjBCQs","['Covid_19', 'COVIDAB', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccines']",Twitter for Android,False,2021-08-15 22:46:46,2021-08-15,22:46:46,2021-08-15 22:46:46
Patrick Aurelio,"Quezon City, Philippines","A Bachelor, Filipino, Public Service Journalist, & a Philippine Tourism Enthusiast. ❤️💚💙 Tall, Dark, & Awesome! | 📸 FB/IG/YTC: iampatrickaurelio | #PATravel",2010-02-19 03:59:40,821.0,1855.0,961.0,False,2021-08-15 22:47:37,"#GustoKoTama kaya good jab on my first jab 💉

#covidvaccine #ʀᴇsʙᴀᴋᴜɴᴀ2021 #sinovac https://t.co/wfNzktpPGY","['GustoKoTama', 'covidvaccine', 'ʀᴇsʙᴀᴋᴜɴᴀ2021', 'sinovac']",Twitter for Android,False,2021-08-15 22:47:37,2021-08-15,22:47:37,2021-08-15 22:47:37
$69BucksGetsYouAnyofMyPredictiveModels,"Deerfield Beach, Florida ","Predictive Analytics/Horse & Sports Betting Expert. jjtuttle131@yahoo.com - I also build models to your specifications. And, half of all monies go to UCP.",2009-07-14 17:36:16,2386.0,4997.0,2880.0,False,2021-08-15 22:47:46,"I live in #Florida, and I urge (as an Altruist), anyone who hasn't been vaccinated to do so ASAP - for your life may depend on it! Remember, I'm the same guy who told all of you to buy #Bitcoin @ $4,948.00, at the beginning of the LockDown #CovidIsNotOver #CovidVaccine #COVIDIOTS https://t.co/lSegEA12s5","['Florida', 'Bitcoin', 'CovidIsNotOver', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-15 22:47:46,2021-08-15,22:47:46,2021-08-15 22:47:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 22:48:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:2, Dose2:2 (@vaxblr) https://t.co/e4YUb3f47D","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",Revive Social App,False,2021-08-15 22:48:03,2021-08-15,22:48:03,2021-08-15 22:48:03
Just Somebody, Upstate New York,"JESUS CHRIST IS MY LORD & KING!! CHRISTIAN, PROLIFE, PATRIOT 
LOVE GOD, FAMILY, USA, ISRAEL, ITALIA",2011-10-03 03:38:45,903.0,838.0,126824.0,False,2021-08-15 22:51:02,Please pray for Duane. #CovidVaccine https://t.co/cTvXj6QHiL,['CovidVaccine'],Twitter Web App,False,2021-08-15 22:51:02,2021-08-15,22:51:02,2021-08-15 22:51:02
