user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Juno Darling,Wonderland,"If I had a world of my own, everything would be nonsense.",2014-06-02 04:22:15,175.0,46.0,3739.0,False,2020-11-19 18:05:46,a coworker just informed me that the #CovidVaccine is made from aborted fetus lungs and the government is putting t… https://t.co/z1MURO8LeV,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 18:05:46,2020-11-19,18:05:46,2020-11-19 18:05:46
Mehdi Moustarzik,"New York, USA",,2009-03-08 09:41:27,101.0,761.0,6556.0,False,2020-11-19 18:06:31,@BillAckman great initiative #MasksSaveLives #CovidVaccine #TranscendentalMeditation https://t.co/v544370P0s,"['MasksSaveLives', 'CovidVaccine', 'TranscendentalMeditation']",Twitter for iPhone,False,2020-11-19 18:06:31,2020-11-19,18:06:31,2020-11-19 18:06:31
Yle News,Helsinki,News from Finland that matters to you. Bulletins on Radio Mondo at 3:30pm and Radio 1 at 3:55pm daily. Reach us on WhatsApp: +358 44 421 0909.,2009-02-18 10:33:16,59757.0,980.0,4907.0,True,2020-11-19 18:09:06,"Finland's #CovidVaccine programme to prioritise risk groups, the elderly and their carers

https://t.co/AHqBZh4XWj",['CovidVaccine'],Twitter Web App,False,2020-11-19 18:09:06,2020-11-19,18:09:06,2020-11-19 18:09:06
imravikumar,,Tweets are generalised impressions and retweets don't constitute endorsements of opinions.,2020-08-28 08:39:59,192.0,1825.0,4068.0,False,2020-11-19 18:12:38,"#CovidVaccine #AstraZeneca
Oxford vaccine shot 'produced strong response in older adults' https://t.co/ezsvXJG40U… https://t.co/suUy1bjRSC","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2020-11-19 18:12:38,2020-11-19,18:12:38,2020-11-19 18:12:38
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3221.0,1010.0,3900.0,False,2020-11-19 18:15:01,"Lower flu vaccination rates among Black, Hispanic and low-income seniors suggest challenges for COVID-19 vaccinatio… https://t.co/GSDw9GE5lC",,Zoho Social,False,2020-11-19 18:15:01,2020-11-19,18:15:01,2020-11-19 18:15:01
Steven Hunter,"Portsmouth, OH","Husband. Father. Muslim. Introvert. Nerd. Lover of books, music, movies, travel, and all life's simple pleasures.",2019-01-09 02:37:12,265.0,695.0,32376.0,False,2020-11-19 18:16:11,"It's good to see the number going up, I suppose, but 58%? Really? We need that to be significantly higher?
#COVID19… https://t.co/q5tDZYOiRm",['COVID19'],Twitter Web App,False,2020-11-19 18:16:11,2020-11-19,18:16:11,2020-11-19 18:16:11
Siddharth Uchil,,Here for the articles.,2019-03-27 01:32:40,391.0,1845.0,2568.0,False,2020-11-19 18:19:11,Canada is reportedly in talks with other governments in potential plans to donate extra doses of COVID-19 vaccines… https://t.co/5LC3ygIHeT,,Twitter Web App,False,2020-11-19 18:19:11,2020-11-19,18:19:11,2020-11-19 18:19:11
Mike Dabadie,"Washington, DC",CEO and Managing Partner of Heart+Mind Strategies. The reconstitution of Wirthlin & world's leading research consultancy in values-based communications.,2009-06-16 10:34:49,183.0,356.0,81.0,False,2020-11-19 18:20:51,With news of #CovidVaccine we are turning our roundtable discussion to feature four experts who will speak to consu… https://t.co/gaQldDaUeW,['CovidVaccine'],Twitter Web App,False,2020-11-19 18:20:51,2020-11-19,18:20:51,2020-11-19 18:20:51
Professor George Shuttleworth #KBF,Oxford ,Emeritus Professor of Medical Criminology,2020-08-01 11:08:17,411.0,576.0,10669.0,False,2020-11-19 18:29:22,"Cowardly Luke O'Neill has his replies switched off so you can't retort on the #CovidVaccine. 

Enjoy 👇👇… https://t.co/bjG1ehKDpz",['CovidVaccine'],Twitter Web App,False,2020-11-19 18:29:22,2020-11-19,18:29:22,2020-11-19 18:29:22
Paola key,Lebanon,🇦🇲/ 🇱🇧 #autisticsister,2020-02-21 17:04:50,311.0,125.0,880.0,False,2020-11-19 18:29:26,While the world was silent when armenians were dying in #Artsakh an Armenian will save the world. @NoubarAfeyan… https://t.co/v0MsgKJTNI,['Artsakh'],Twitter for iPhone,False,2020-11-19 18:29:26,2020-11-19,18:29:26,2020-11-19 18:29:26
