user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danevan Rodriguez de Lima,Republic of the Philippines,"I love life,  the fun & adventure. The glories and failures despite that, the burning desire in pursuit of happiness. For and by the glory of God !",2021-07-01 17:42:18,1.0,7,106,False,2021-10-19 23:36:03,"Thank you #japan @japan japanese people for the donated vaccines. From Philippines with
 L❤ve. #CovidVaccine","['japan', 'CovidVaccine']",Twitter for Android,False,2021-10-19 23:36:03,2021-10-19,23:36:03,2021-10-19 23:36:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 23:37:04,"The Day 567 COVID-19 Report of India || ABC Live India  @PMOIndia
@POTUS
@KremlinRussia_E
@JPN_PMO
@CanadianPM
@ScottMorrisonMP
@BorisJohnson
@WHCOVIDResponse
@drawat123
#COVID19 
@abclive
@COVID19Tracking
@UniofOxford
#Covidvaccine #covid (@abclive) https://t.co/aJOpSk8BwM","['COVID19', 'Covidvaccine', 'covid']",Revive Social App,False,2021-10-19 23:37:04,2021-10-19,23:37:04,2021-10-19 23:37:04
Mary Brushe,"Adelaide, Australia",PhD Candidate (Public Health) @UniofAdelaide Researcher / Study Manager @TelethonKids Inequality. Early Childhood. Screentime. Word Gap. Views my own. 🐶🌻✨📚☺️,2009-05-07 11:34:20,795.0,1275,10307,False,2021-10-19 23:41:52,A fantastic opening keynote from @DanchinMargie on vaccine hesitancy at #SApophealth. This slides provides some really practical tips for communicating with those who are hesitant to get the #CovidVaccine. https://t.co/8bSlJWEpNz,"['SApophealth', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 23:41:52,2021-10-19,23:41:52,2021-10-19 23:41:52
TexasPatriot,,,2021-08-30 17:33:36,6.0,40,292,False,2021-10-19 23:43:08,If a 95 year old #Covid_19 hight risk person doesn't need need a mask in a room crowded of people... Why your kid needs one in the classroom? #CovidVaccine #Masks #MaskUp https://t.co/eIjEVEJ0zv,"['Covid_19', 'CovidVaccine', 'Masks', 'MaskUp']",Twitter for Android,False,2021-10-19 23:43:08,2021-10-19,23:43:08,2021-10-19 23:43:08
Matt,,,2020-05-24 16:58:07,10.0,44,3210,False,2021-10-19 23:43:26,"@DjokerNole Looks like you’re not going to be defending your @AustralianOpen crown unless you get ur #vaccine against #Covid_19 Oh well, buh-bye! You and your arrogance will NOT be missed! #CovidVaccine #AusOpen #Djokovic","['vaccine', 'Covid_19', 'CovidVaccine', 'AusOpen', 'Djokovic']",Twitter for iPhone,False,2021-10-19 23:43:26,2021-10-19,23:43:26,2021-10-19 23:43:26
Latino Health Access,"Santa Ana, CA","Latino Health Access (LHA) is an award winning, 501(c)(3) non-profit organization established in 1993.",2009-09-24 09:39:30,730.0,138,135,False,2021-10-19 23:43:53,"You and your family need the extra immunity and protection. According to the CDC, research has not yet shown how long you are protected from getting COVID-19 again after you recover from COVID-19.
•••••
@Andalequeespera 

#getyourvaccine #Covid_19 #CovidVaccine https://t.co/6BjQQSDuLj","['getyourvaccine', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-19 23:43:53,2021-10-19,23:43:53,2021-10-19 23:43:53
Black News Channel,"Tallahassee, FL","BNC is the nation’s fastest growing news network, providing 24/7 multiplatform content that illuminates and celebrates Black and Brown communities.",2019-03-21 18:48:11,31040.0,176,476,True,2021-10-19 23:45:12,"The #FDA could approve ""mix-matching"" of #COVIDvaccine booster shots soon. BNC correspondent Jamiese Price (@ThePriceReport) discusses what doctors say about this move on #TheWorldTonight. https://t.co/xfn33vwDPU","['FDA', 'COVIDvaccine', 'TheWorldTonight']",Wildmoka,False,2021-10-19 23:45:12,2021-10-19,23:45:12,2021-10-19 23:45:12
RevolutionPi 🌱,"Melbourne, Victoria",Vegan | Anthropologist | Birder. “There’s a crack in everything. That's how the light gets in.”(Leonard Cohen) #speciesism #climatecrisis #UBI 🌏💚,2011-06-06 11:56:14,829.0,969,27420,False,2021-10-19 23:45:43,"Social exclusion, shunning, ostracism, is bullying, but it’s ok cause  #antivaxxers are idiots &amp; deserve what they get right!  #NoVaccineApartheid #CovidVaccine #bullying https://t.co/1Q2iFHTlJe","['antivaxxers', 'NoVaccineApartheid', 'CovidVaccine', 'bullying']",Twitter for iPad,False,2021-10-19 23:45:43,2021-10-19,23:45:43,2021-10-19 23:45:43
Car guy,"Los Angeles, CA",Why does the Land of the Free have so many mandates? The #NewWorldOrder is real. My #pronouns (Sir/Dude/yo/hey – or just ‘beer?’),2021-04-28 21:33:05,15.0,38,713,False,2021-10-19 23:45:47,"“Zuckerberg” San Francisco General Hospital

Should be clear if you’re paying attention!

#Covid_19 #FullyVaccinated #CovidVaccine https://t.co/X1oME1ZeOa","['Covid_19', 'FullyVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 23:45:47,2021-10-19,23:45:47,2021-10-19 23:45:47
No Vaccine Mandates,"Florida, USA",🇺🇸Freedom! 🇺🇸God! 🇺🇸Mask Choice America! No Vaccinate Mandates!,2014-04-14 05:47:58,2006.0,26,3353,False,2021-10-19 23:45:48,@Annakhait @EmeraldRobinson The Sheep Mentality Has Never Been More Prevalent! Wake up! #CovidVaccine #NoVaccinePassports #NoMandatoryVaccine #NoMandates,"['CovidVaccine', 'NoVaccinePassports', 'NoMandatoryVaccine', 'NoMandates']",Twitter for iPhone,False,2021-10-19 23:45:48,2021-10-19,23:45:48,2021-10-19 23:45:48
