user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NatyreWolf,Latvija,"Natyre | F | Lvl 18 | 🇱🇻

✨Digital artist since 2014
✨ Studying as vet tech
✨ Comms: OPEN",2020-11-09 02:04:09,33.0,69.0,879.0,False,2021-07-20 18:53:52,"Fully vaxxed :)

#ArtistOnTwitter #furryfandom #vaccinated #CovidVaccine #fursona https://t.co/qpA33S2K4B","['ArtistOnTwitter', 'furryfandom', 'vaccinated', 'CovidVaccine', 'fursona']",Twitter for Android,False,2021-07-20 18:53:52,2021-07-20,18:53:52,2021-07-20 18:53:52
Rita Crummy,"Dublin City, Ireland","I take orders from a 7 and 3 year old. Raising 2 girls with strong, independent personalities. Instagram: mothering_sisters",2011-01-21 01:16:21,403.0,517.0,808.0,False,2021-07-20 18:55:07,First one down…..#CovidVaccine https://t.co/Ir7nV3lJ7M,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 18:55:07,2021-07-20,18:55:07,2021-07-20 18:55:07
Jimmy,"Dublin City, Ireland","Just another angry human, but I want to do better",2010-01-21 12:50:16,7.0,46.0,823.0,False,2021-07-20 18:55:25,"As my dear father always says 'if you ever see a sentence where 'Irish government' and 'implement scheme' are mentioned, just drop everything and run!
Because it'll be neither efficient or even barely functional

#covidpassport
#HousingCrisis 
#indoordining
#CovidVaccine","['covidpassport', 'HousingCrisis', 'indoordining', 'CovidVaccine']",Twitter for Android,False,2021-07-20 18:55:25,2021-07-20,18:55:25,2021-07-20 18:55:25
John P Erwin III MD FACC,❤️OTX❤️forChicagoLand✭ #AxeEm ,#Husband #Father #Mayo trained #Cardiologist. ✭ Highly Educated man-seeking #Wisdom ✭ “A Cheerful #Heart is Good #Medicine “-#Proverbs17:22 ✭ #LoveConquersAll,2013-02-14 05:05:57,31117.0,24172.0,266032.0,False,2021-07-20 18:56:15,@SABOURETCardio Key table #CovidVaccine https://t.co/4eyvd770xI,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 18:56:15,2021-07-20,18:56:15,2021-07-20 18:56:15
Gumbo The Bulldog,,Just a bulldog willing to tweet for Barstool sports for free merch. #GiveGumboAHandle,2019-01-29 20:08:37,31.0,79.0,2632.0,False,2021-07-20 18:57:54,Does anyone out there on Twitter have an opinion whether or not people should get vaccinated? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-20 18:57:54,2021-07-20,18:57:54,2021-07-20 18:57:54
David Gillaspie,"Portland, Oregon, top left US","Is it hot in here, or just me. Yes, a drink please. Blogger at https://t.co/yqkfgFVAJf. Did I mention the blog?",2009-06-18 03:43:37,827.0,1169.0,5281.0,False,2021-07-20 18:58:24,"Do #dysfunctional #parents create more of the same? If not, where are all the anti-mask anti-vac anti-choice people come from? And why do they need a father figure like #trump? New post with answers.

https://t.co/7zARz7QVq0

#family #trust #Honor #CovidVaccine #Covid_19","['dysfunctional', 'parents', 'trump', 'family', 'trust', 'Honor', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-07-20 18:58:24,2021-07-20,18:58:24,2021-07-20 18:58:24
"Michael A. Gisondi, MD","Palo Alto, CA","Emergency Physician, Medical Education Researcher, Stanford. #GoCardinal🌲🏳️‍🌈 INFODEMIC Conference registration at https://t.co/J1JmbgK0qD",2014-05-16 07:06:56,5093.0,1714.0,20549.0,False,2021-07-20 18:58:41,"SO excited that @aida_habtezion is speaking about the #CovidVaccine at @SUInfodemic!

Register at https://t.co/yvqfzLjXnf

cc @CRodriguezMDPhD https://t.co/BjPKFDIPtd",['CovidVaccine'],Twitter Web App,False,2021-07-20 18:58:41,2021-07-20,18:58:41,2021-07-20 18:58:41
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,567.0,1206.0,1632.0,False,2021-07-20 18:59:01,"There’s still time to register for our COVID Vaccine Workshop! Join CIANA, @NYCHealthSystem, and a number of dedicated community partners tomorrow at 6:30PM as we explain the safety and confidentiality of getting your #COVIDVaccine. https://t.co/7u26q4vDFU",['COVIDVaccine'],Buffer,False,2021-07-20 18:59:01,2021-07-20,18:59:01,2021-07-20 18:59:01
🇺🇸Matt Veasey🙏🏻,"Philadelphia, PA",Owner @PhilliesBell; @SaintJosephs grad; Retired @PhillyPolice Supervisor and Instructor. 🇺🇸 #GodBlessAmerica #BackTheBlue #THWND #RingTheBell #vaccinated,2013-12-17 18:10:40,7651.0,912.0,112970.0,False,2021-07-20 18:59:23,"@Brunndog4 @philliesbell @inthephanattic Hardly ""experimental"", and using that term to describe the #CovidVaccine leads me to seriously question your bonafides on this subject.",['CovidVaccine'],Twitter Web App,False,2021-07-20 18:59:23,2021-07-20,18:59:23,2021-07-20 18:59:23
🇺🇸 Peregrinus illustrati 🇺🇸,US of A,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-09-13 20:10:33,793.0,356.0,123.0,False,2021-07-20 18:59:51,"Is This Why A Child Doctors Group Suddenly Demanded All Kids Over 2 Wear Masks At School?

https://t.co/iVjGCvxCmO #plandemic #scamdemic #FauciLiedPeopleDied #FauciGate #CovidVaccinePassports #CovidVaccine #MaskMandate #MasksOff","['plandemic', 'scamdemic', 'FauciLiedPeopleDied', 'FauciGate', 'CovidVaccinePassports', 'CovidVaccine', 'MaskMandate', 'MasksOff']",Twitter for Android,False,2021-07-20 18:59:51,2021-07-20,18:59:51,2021-07-20 18:59:51
