user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leah Sophia & Roxy Kitteh ☀️ around town🏙️,Los Angeles🌞  California ⛱usa,"living #baptized💦 imagining the #NewCreation🌱🌻 #BidenHarris 💙💙 Roxy: #HamClub #TorbieTroop🐾🐾
 https://t.co/MHWdzVJPgP🌵💐",2009-06-19 16:26:10,1757.0,2338.0,46501.0,False,2021-08-20 22:50:30,"@Liturgy Just read your blog. #CovidVaccine is free here, too, and I love the idea of donating $10 (or more). At their recent summit G7 Western Democracies all pledged LOTS of vaccine to less developed nations, but I have no idea how they'll be distributed ☹️",['CovidVaccine'],Twitter Web App,False,2021-08-20 22:50:30,2021-08-20,22:50:30,2021-08-20 22:50:30
Juliet Jeske,"Brooklyn, NY",Researcher of the Proud Boys. Former performer. Daughter of union members. Graduate student @NewmarkJSchool CUNY. BKLYN Go Cards! SAG-AFTRA #UnionStrong,2009-01-27 04:04:39,3675.0,2107.0,72303.0,False,2021-08-20 22:51:57,"I just saw a video of a 3-year-old on oxygen gasping for breath in a hospital with COVID-19.  

PLEASE GET THE VACCINE.  #COVID19 #CovidIsNotOver #CovidVaccine #Covid_19","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-20 22:51:57,2021-08-20,22:51:57,2021-08-20 22:51:57
Joyce Larson,,,2010-08-01 22:42:33,29.0,385.0,1356.0,False,2021-08-20 22:55:07,"Denmark Abolishes All Corona Measures
#CovidVaccine #together #NoVaccinePassport https://t.co/RFs1FFu2GW","['CovidVaccine', 'together', 'NoVaccinePassport']",Twitter Web App,False,2021-08-20 22:55:07,2021-08-20,22:55:07,2021-08-20 22:55:07
#Random,United States,"Just a girl roaming the Earth to find a better me.
#Psychology #Coffee #MMA #TrueCrime  #UFC  #Makeup #StayWeird #MentalHealthMatters",2016-01-10 05:02:48,616.0,261.0,17.0,False,2021-08-20 22:59:59,If I developed a penis it is on and cracking Moderna! Lol #COVID19 #CovidVaccine https://t.co/T18fRQdlCa,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 22:59:59,2021-08-20,22:59:59,2021-08-20 22:59:59
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1242.0,235.0,2281.0,True,2021-08-20 23:00:01,"""The more people who get vaccinated, the safer we will all be.""

Watch Dr Predrag Tomasevic share this vaccination message in #Serbian and #English.

Find a free vaccination clinic, GP, walk-in clinic or pharmacy near you: https://t.co/wvrz5LxJRK 

#COVID19 #COVIDVaccine #Српски https://t.co/88T7LXctPD","['Serbian', 'English', 'COVID19', 'COVIDVaccine', 'Српски']",TweetDeck,False,2021-08-20 23:00:01,2021-08-20,23:00:01,2021-08-20 23:00:01
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,54137.0,741.0,8899.0,True,2021-08-20 23:00:01,"Talking to family and friends who are apprehensive about getting vaccinated can be difficult, but these conversations are important and can also be productive. Listen to their concerns and use credible resources for information. #COVID19 #COVIDVaccine #ThisIsOurShot https://t.co/Ac2z2qCwzV","['COVID19', 'COVIDVaccine', 'ThisIsOurShot']",Sprinklr,False,2021-08-20 23:00:01,2021-08-20,23:00:01,2021-08-20 23:00:01
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1033.0,1226.0,1735.0,False,2021-08-20 23:00:37,"@US_FDA &amp; @DrWoodcockFDA  Will start the end of the FDA as we know it with approval of Pfizer.
40% effective against current covid variant.
No plans to adapt for variants  
FDA will have to be organized totally 
NO ONE TRUSTS FDA #CovidVaccine #Corruption 
https://t.co/3HoVJHQJLS","['CovidVaccine', 'Corruption']",Twitter Web App,False,2021-08-20 23:00:37,2021-08-20,23:00:37,2021-08-20 23:00:37
@worldviewreport,,The Conservative Worldview Alternative to Drudge,2020-06-13 14:55:09,626.0,1.0,193.0,False,2021-08-20 23:00:41,"BRANNON HOWSE LIVE! TONIGHT!

https://t.co/VLQWEkImpL

#BrannonHowseLive #BrannonHowse #Taliban #Afghanistan #KarenKingston #Pfizer #COVIDVaccine #AnniCyrus https://t.co/dGwUYy305x","['BrannonHowseLive', 'BrannonHowse', 'Taliban', 'Afghanistan', 'KarenKingston', 'Pfizer', 'COVIDVaccine', 'AnniCyrus']",Twitter Web App,False,2021-08-20 23:00:41,2021-08-20,23:00:41,2021-08-20 23:00:41
SomethingToLaughAt,,Curated entertaining content | FB/Insta: @sometolaughat | Send funny pics & vids to contact@somethingtolaughat.com,2015-07-11 17:19:25,81.0,8.0,1.0,False,2021-08-20 23:00:47,"Shaun Brooks, an Oxford Phd speaks out on the COVID vaccine effects to an Ohio School Board

#Jab #COVID #COVID19 #CovidIsNotOver #conspiracy #CovidVaccine #VACCINE #antivaxxers #antivaxxers 

https://t.co/CwGHZnQtAs","['Jab', 'COVID', 'COVID19', 'CovidIsNotOver', 'conspiracy', 'CovidVaccine', 'VACCINE', 'antivaxxers', 'antivaxxers']",Twitter for iPhone,False,2021-08-20 23:00:47,2021-08-20,23:00:47,2021-08-20 23:00:47
RESIST✊,"Brisbane, Queensland",Wokeness is to project one's values and norms onto others with complete disregard for what they might think otherwise known as an oxymoron!,2021-01-16 03:14:13,73.0,354.0,3597.0,False,2021-08-20 23:01:41,"Tougher 😂😂😂 what you missed drink through two masks? 

#DarangedDan will be the first to mandate the #CovidVaccine watch out #COVID19Vic you are following an idiot right down the rabbit hole! https://t.co/uovM0Qud5Q","['DarangedDan', 'CovidVaccine', 'COVID19Vic']",Twitter for Android,False,2021-08-20 23:01:41,2021-08-20,23:01:41,2021-08-20 23:01:41
