user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,718.0,749,37802,False,2021-01-13 22:41:04,"This is misleading folks. 
One dose of vaccine per person. 
Not the mandatory two doses. 
This means more #COVID19… https://t.co/0S69uxVvKW",['COVID19'],Twitter for iPhone,False,2021-01-13 22:41:04,2021-01-13,22:41:04,2021-01-13 22:41:04
Michael Kaplan,New York / New Jersey,"Director, #Agency #BusinessDevelopment at @Google. I love to solve #marketing problems w creativity, ingenuity & an entrepreneurial spirit. #FantasyFootball",2007-04-05 01:58:20,680.0,1254,1204,False,2021-01-13 22:41:22,I could not be more proud to be a part of this partnership of @AdCouncil &amp; @TheCovidCollab and @Google’s support de… https://t.co/qb10NmHQGg,,Twitter for iPad,False,2021-01-13 22:41:22,2021-01-13,22:41:22,2021-01-13 22:41:22
Tricia,London,Ambrosial sweetie. Well I think so anyway.,2009-02-14 09:19:40,377.0,351,12567,False,2021-01-13 22:42:44,"@DrRosemaryL Anything we can do to help speed up the administering of the #CovidVaccine , will be in our (your pati… https://t.co/Q3SyP7cfGb",['CovidVaccine'],Twitter Web App,False,2021-01-13 22:42:44,2021-01-13,22:42:44,2021-01-13 22:42:44
Jereè Lukerea,The Sunshine State :),"Smart, Sporadic, Ambitious! Live, Laugh, Love & take TONS of pics! XoXo #RN 💉💊 #futureNP",2009-11-25 23:57:04,1553.0,1404,35,False,2021-01-13 22:42:51,"22.5 hours after 2nd COVID vaccine, I felt palpitations &amp; was like GREAT! A fever! 🙄 My HR was in the 110s, temp 10… https://t.co/fA4OozBdsZ",,Twitter for iPhone,False,2021-01-13 22:42:51,2021-01-13,22:42:51,2021-01-13 22:42:51
Meaghan Gietzen,"Grand Rapids, MI",#BlackLivesMatter #LGBTQIA #ProChoice,2010-03-13 20:57:54,1322.0,864,7795,False,2021-01-13 22:43:14,"Vaccinated! 💉🤩
#PfizerVaccine #CovidVaccine #COVID19 #Vaccine #VaccinesWork https://t.co/ugrjeexzRR","['PfizerVaccine', 'CovidVaccine', 'COVID19', 'Vaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-01-13 22:43:14,2021-01-13,22:43:14,2021-01-13 22:43:14
Ratnakar,भारत 🇮🇳,"Having diverse interest, tweets informative fact.
Views are personal.RTs no endorsement",2016-11-28 07:54:43,410.0,563,103171,False,2021-01-13 22:43:45,"India’s #CovidVaccine drive to kick off at 3,000 sites on Saturday https://t.co/rkb9rgUi0H",['CovidVaccine'],Twitter for Android,False,2021-01-13 22:43:45,2021-01-13,22:43:45,2021-01-13 22:43:45
tinadaniels,,"@Google. Champion of #adagencies, #digitalreinvention. Believer in the power of possibility, philanthropy, individual accountability. Views my own. #CannesLions",2008-08-04 08:22:29,666.0,1282,19,False,2021-01-13 22:43:45,I could not be more proud to be a part of this partnership of @AdCouncil &amp; @TheCovidCollab and @Google’s support de… https://t.co/F9RiXDWYkT,,Twitter for iPad,False,2021-01-13 22:43:45,2021-01-13,22:43:45,2021-01-13 22:43:45
Zoje Stage,"Pittsburgh, PA",(ZOH-yuh; she/her) USA Today bestselling author of BABY TEETH; WONDERLAND; GETAWAY (summer 2021). IG: zoje.stage_author,2010-05-21 21:18:34,2834.0,1445,12902,False,2021-01-13 22:43:53,"My 78 yo dad got his first #CovidVaccine   today. So happy for him, but devastated that it's 6 weeks too late for my mom. 😢 #pandemic","['CovidVaccine', 'pandemic']",Twitter for Android,False,2021-01-13 22:43:53,2021-01-13,22:43:53,2021-01-13 22:43:53
Stella Vig #NHS,Croydon University Hospital,"Consultant Vascular & General Surgeon, Trainer & Passionate about the NHS. Determined to ensure the good health of all NHS professionals https://t.co/aGBA81KJxo",2013-01-20 17:14:22,13167.0,12182,12203,False,2021-01-13 22:44:01,"To anyone who believes that #COVID19 is a not real, please just see what is going on around you. 

People are dying… https://t.co/VNVUaOLxsI",['COVID19'],Twitter Web App,False,2021-01-13 22:44:01,2021-01-13,22:44:01,2021-01-13 22:44:01
Claire Webster,,Kiwi lass living in the U.K. SCPHN School Health Nurse and CPT,2015-03-24 20:53:17,58.0,74,1520,False,2021-01-13 22:44:04,It’s been a good day today... #CovidVaccine #nhs #scphn @OxfordHealthNHS @WeSchoolNurses https://t.co/wPChCUSTG6,"['CovidVaccine', 'nhs', 'scphn']",Twitter for iPhone,False,2021-01-13 22:44:04,2021-01-13,22:44:04,2021-01-13 22:44:04
